报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1457707260.54,112958667.16,83332479.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1653998407.1,855188786.21,92789963.55,90855141.21,130055870.6,0.0,--,--,--,--,--,--,--,1168889761.57,--,485108645.53,--,100000000.0,4621522.56,5070933.77,--,--,--,--,181592912.0,5378183.75,0.0,--,0.0,--,--,5378183.75,--,176214728.25,--,--,--,0.0,--,--,--,--,0.0,0.0,200360788.29,--,--,--,--,200360788.29,--,-200360788.29,1658071.73,--,--,462620657.22,0.0,462620657.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
20200331,--,1221756838.97,57456032.47,12495183.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1291708055.23,611985339.72,208708719.02,76242372.6,234853166.85,0.0,--,--,--,--,--,--,--,1131789598.19,--,159918457.04,--,160000000.0,2176629.61,7943203.23,--,--,--,--,170119832.84,72927587.84,132988125.0,--,81699078.33,--,--,287614791.17,--,-117494958.33,--,--,--,230100000.0,--,--,--,--,230100000.0,50000000.0,5103776.08,--,--,--,--,55103776.08,--,174996223.92,3396659.12,--,--,220816381.75,718073340.03,938889721.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,1148389777.14,83482949.47,18315827.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1250188554.49,383050865.82,218045864.35,58628969.71,313718129.22,0.0,--,--,--,--,--,--,--,973443829.1,--,276744725.39,--,404000000.0,340660.61,2592907.41,--,--,--,--,406933568.02,-53475852.78,454000000.0,352639.64,33959409.72,--,--,434836196.58,--,-27902628.56,--,--,--,0.0,--,--,--,--,0.0,50000000.0,-12128163.45,--,--,--,--,37871836.55,--,-37871836.55,23696534.41,--,--,234666794.69,352639.64,235019434.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200312
20190930,--,1413723858.56,55037740.16,28376938.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1497138537.27,519735901.86,103625761.19,140949545.6,183588933.44,0.0,--,--,--,--,--,--,--,947900142.09,--,549238395.18,--,0.0,9999536.2,43694.51,--,--,--,--,10043230.71,27272768.91,310000000.0,0.0,5677077.76,--,--,342949846.67,--,-332906615.96,--,--,--,0.0,--,--,--,--,0.0,250000000.0,11877195.06,--,--,--,--,261877195.06,--,-261877195.06,-17651516.71,--,--,-63196932.55,0.0,-63196932.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,1245950166.79,72231937.27,51431736.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1369613841.02,632717492.66,88602507.67,94666885.06,199900167.38,0.0,--,--,--,--,--,--,--,1015887052.77,--,353726788.25,--,0.0,550725.76,3941215.0,--,--,--,--,4491940.76,10849659.17,57550000.0,--,23984726.79,--,--,93011746.32,--,-88519805.56,--,--,--,50000000.0,--,--,--,--,50000000.0,145000000.0,134209654.99,--,--,--,--,279209654.99,--,-229209654.99,531926.58,--,--,36529254.28,0.0,36529254.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,1220695166.06,52604111.62,5908766.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279208044.35,644342742.03,146473949.58,97294751.73,210740319.47,0.0,--,--,--,--,--,--,--,1098851762.81,--,180356281.54,--,101400000.0,567075.11,13871.21,--,--,--,--,101980946.32,47199308.82,42450000.0,--,3837725.34,--,--,93487034.16,--,8493912.16,--,--,--,330000000.0,--,--,--,--,330000000.0,499100000.0,8093682.96,--,--,--,--,507193682.96,--,-177193682.96,-3302735.26,--,--,8353775.48,501367808.49,509721583.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,-121045013.42,66500066.35,20183033.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-34361913.44,-647531818.27,267150401.04,-26344483.36,140020719.63,0.0,--,--,--,--,--,--,--,-266705180.96,--,232343267.52,--,--,--,759647.47,0.0,--,--,--,257840892.54,-27637687.86,--,--,--,--,--,344756565.82,--,-86915673.28,--,--,--,214187344.47,--,--,--,--,214187344.47,406087344.47,14443415.34,--,--,--,--,420530759.81,--,-206343415.34,-2898629.25,--,--,-63814450.35,223830.06,-63590620.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190309
20180930,--,1614702270.89,85864775.9,6408733.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1706975780.4,953662210.79,82977537.29,122439031.97,285086451.65,0.0,--,--,--,--,--,--,--,1444165231.7,--,262810548.7,--,--,--,599807.31,--,--,--,--,16942115.15,32949478.83,--,--,--,--,--,32949478.83,--,-16007363.68,--,--,--,170000000.0,--,--,--,--,170000000.0,248193529.88,8178455.39,--,--,--,--,256371985.27,--,-86371985.27,-2636686.0,--,--,157794513.75,0.0,157794513.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1563031943.88,58068926.98,31348166.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1652449037.57,1046174302.47,84989308.55,158050504.39,227701947.8,0.0,--,--,--,--,--,--,--,1516916063.21,--,135532974.36,--,--,--,54600.0,--,--,--,--,54600.0,44723471.6,--,--,--,--,--,44723471.6,--,-44668871.6,--,--,--,138000000.0,--,--,--,--,138000000.0,252215601.35,85792480.0,--,--,--,--,338008081.35,--,-200008081.35,8193903.18,--,--,-100950075.41,-41719.47,-100991794.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,1556013852.81,56230685.65,40053574.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1652298113.15,1007681613.71,132672972.13,125336973.13,184472260.8,0.0,--,--,--,--,--,--,--,1450163819.77,--,202134293.38,--,--,--,200403.07,--,--,--,--,200403.07,31587901.16,--,--,--,--,--,31587901.16,--,-31387498.09,--,--,--,642900000.0,--,--,--,--,642900000.0,732499394.33,11421633.73,--,--,--,--,743921028.06,--,-101021028.06,4591912.24,--,--,74317679.47,434190670.08,508508349.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20171231,--,1067742807.04,46754833.49,12572825.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1127070465.79,740211202.64,197866241.37,18036888.99,248103145.66,0.0,--,--,--,--,--,--,--,1204217478.66,--,-77147012.87,--,--,--,66130161.32,--,--,--,--,263773395.6,-18811172.43,--,--,--,--,--,178084027.57,--,85689368.03,--,--,--,236501586.83,0.0,--,--,--,480511586.83,487802200.0,11160515.68,--,--,--,--,500844369.68,--,-20332782.85,-9089457.45,--,--,-20879885.14,0.0,-20879885.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180310
20170930,--,1310480496.05,56848812.47,50165011.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1417494319.71,892800947.51,88552190.64,93987747.66,177821353.49,0.0,--,--,--,--,--,--,--,1253162239.3,--,164332080.41,--,--,--,0.0,--,--,--,--,0.0,109374993.75,--,--,--,--,--,109374993.75,--,-109374993.75,--,--,--,282000000.0,0.0,--,--,--,282000000.0,287000000.0,49057086.56,--,--,--,--,336057086.56,--,-54057086.56,-2862141.92,--,--,-1962141.82,-1.0,-1962142.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,1786655450.99,47333630.21,-6822403.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827166677.4,1339730683.6,89345073.66,106238709.76,171566072.83,0.0,--,--,--,--,--,--,--,1706880539.85,--,120286137.55,--,--,--,0.0,--,--,--,--,0.0,39462301.74,--,--,--,--,--,39462301.74,--,-39462301.74,--,--,--,366166467.65,3752.08,--,--,--,366170219.73,508616700.17,66237291.95,--,--,--,--,574853992.12,--,-208683772.39,-1567801.21,--,--,-129427737.79,1.0,-129427736.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,1045680731.61,60084978.11,55008131.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1160773840.77,818579318.27,144350060.92,120778133.58,74738183.53,0.0,--,--,--,--,--,--,--,1158445696.3,--,2328144.47,--,--,--,17124494.0,--,--,--,--,17124494.0,33397401.04,--,--,--,--,--,33397401.04,--,-16272907.04,--,--,--,583448269.27,14313100.0,--,--,--,597761369.27,392129236.75,15107091.06,--,--,--,--,407236327.81,--,190525041.46,-890163.37,--,--,175690115.52,410728599.84,586418715.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
