报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2339864974.11,3100000.0,--,76360376.18,4661650.0,71698726.18,29440000.0,23454738.5,47344417.66,--,--,--,--,65508470.79,--,--,--,--,--,1654452.47,0.0,--,--,--,--,--,--,--,2586727429.71,--,--,--,--,--,--,--,--,--,623695813.68,--,743315443.51,--,2604963.55,2604963.55,--,--,--,--,--,--,235380.69,--,20669429.24,4763624.06,8633503.74,--,--,--,1403918158.47,--,--,3990645588.18,--,--,--,--,21659552.18,--,--,421973.67,5529056.6,--,1728426.14,316230655.89,17719184.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,363288848.67,--,--,--,4001716.77,--,--,--,--,101430338.42,--,--,--,--,105432055.19,--,--,468720903.86,--,871789092.0,--,--,--,157539603.8,17246044.24,--,--,383378959.52,--,2126463073.24,--,--,--,--,3521924684.32,--,3521924684.32,--,--,3990645588.18,20200430
20191231,--,2068354535.59,3100000.0,--,100037659.61,11654125.0,88383534.61,15000000.0,21936263.5,358198976.22,4256841.6,0.0,353942134.62,--,59620444.73,--,--,--,--,--,466523.3,0.0,--,--,--,--,--,--,--,2626714402.95,--,--,--,--,--,--,--,--,--,729641348.76,--,735277538.85,--,2692708.37,2692708.37,--,--,--,--,--,--,250324.5,--,20669429.24,5139699.62,8919592.77,--,--,--,1502590642.11,--,--,4129305045.06,--,--,--,--,27250720.26,--,--,5822150.57,--,--,2281634.7,343523455.47,13038183.25,--,--,13038183.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,391916144.25,--,--,--,4001716.77,4001716.77,0.0,--,--,127916722.19,--,--,--,--,131918438.96,--,--,523834583.21,--,871789092.0,--,--,--,157539603.8,4059718.4,--,--,383378959.52,--,2196822524.93,--,--,--,--,3605470461.85,--,3605470461.85,--,--,4129305045.06,20200430
20190930,--,1901345980.0,--,--,117308790.23,7360500.0,109948290.23,--,63935230.35,327231298.14,--,--,--,--,47712900.04,--,--,--,--,--,3640958.39,0.0,--,--,--,--,--,--,--,2461175157.15,--,--,--,--,--,--,--,--,--,619296876.3,--,731830161.53,--,1779937.71,1779937.71,--,--,--,--,--,--,85327.29,--,132646158.64,--,5013711.02,875860.22,--,--,1491528032.71,--,--,3952703189.86,--,--,--,--,41036301.77,--,--,6154472.25,--,--,1663203.57,300505826.8,15964738.6,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,365324542.99,--,--,--,4001716.77,--,--,--,--,--,--,--,--,--,4001716.77,--,--,369326259.76,--,871789092.0,--,--,--,157539603.8,3510356.68,--,--,265654008.13,--,2291904582.85,--,--,--,--,3583376930.1,--,3583376930.1,--,--,3952703189.86,20191030
20190630,--,1952064327.13,--,--,127044393.79,10000000.0,117044393.79,--,66080315.89,330744053.86,--,--,330744053.86,--,43052087.82,--,--,--,--,--,4100354.47,0.0,--,--,--,--,--,--,--,2523085532.96,--,--,--,--,--,--,--,--,--,586742462.0,--,735067300.78,--,1819882.92,1819882.92,--,--,--,--,--,--,95846.31,--,132646158.64,--,5270425.87,875860.22,--,--,1462517936.74,--,--,3985603469.7,--,--,--,--,41226745.87,--,--,4902460.67,--,--,1618164.61,296333629.31,83899219.35,0.0,67127760.08,16771459.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,427980219.81,--,--,--,4001716.77,4001716.77,0.0,--,--,--,--,--,--,--,4001716.77,--,--,431981936.58,--,871789092.0,--,--,--,157539603.8,--,--,--,265654008.13,--,2258638829.19,--,--,--,--,3553621533.12,--,3553621533.12,--,--,3985603469.7,20190827
20190331,--,1145835786.76,--,--,166913074.86,--,166913074.86,--,59383001.89,45099953.72,--,--,--,--,32353686.67,--,--,5034815023.79,--,--,4310687.99,0.0,--,--,--,--,--,--,--,6488711215.68,--,--,--,--,--,--,--,--,--,608228903.73,--,713473268.16,--,1862912.87,1862912.87,--,--,--,--,--,--,106365.33,--,132646158.64,--,5275325.38,875860.22,--,--,1462468794.33,--,--,7951180010.01,--,--,--,--,52328018.59,--,--,4673749.67,--,--,1590024.44,213894686.59,916009360.47,154840.28,--,--,4252107980.31,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5520603820.07,--,--,--,4001716.77,--,--,--,--,--,--,--,--,--,4001716.77,--,--,5524605536.84,--,871789092.0,--,--,--,157539603.8,--,--,--,265654008.13,--,1131591769.24,--,--,--,--,2426574473.17,--,2426574473.17,--,--,7951180010.01,20190429
20181231,--,1082482487.26,--,--,189160629.62,0.0,189160629.62,--,50757058.24,50036127.02,0.0,0.0,50036127.02,--,30659696.28,--,--,4110897213.25,--,--,4311437.73,0.0,--,--,--,--,--,--,--,5518304649.4,--,--,--,--,--,--,614808407.8,--,--,--,--,713103404.34,--,1902040.22,1902040.22,--,--,--,--,--,--,116884.35,--,132646158.64,--,6092038.84,875860.22,--,--,1469544794.41,--,--,6987849443.81,--,--,--,--,53628625.36,0.0,--,4945462.13,--,--,1619263.09,216470800.65,917112815.61,154840.29,0.0,916957975.32,3258600372.27,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4532377339.11,--,--,--,4001716.77,4001716.77,0.0,--,--,--,--,--,--,--,4001716.77,--,--,4536379055.88,--,871789092.0,--,--,--,157539603.8,--,374257247.8,--,228228283.35,--,819656160.98,--,--,--,--,2451470387.93,--,2451470387.93,--,--,6987849443.81,20190429
20180930,--,1818693739.4,--,--,29281616.31,--,29281616.31,--,110137673.04,43631370.98,--,--,--,--,201629969.67,--,--,3294633603.14,--,--,3469166.11,0.0,--,--,--,--,--,--,--,5501477138.65,--,--,--,--,--,--,596992091.21,--,--,--,--,678165459.51,--,1928403.92,1928403.92,--,--,--,--,--,--,127403.37,--,182758855.55,64473.76,2607416.09,--,--,--,1462644103.41,--,--,6964121242.06,--,--,--,--,56010592.46,--,--,74179305.22,--,--,1592202.5,202255653.47,1805534434.72,140763.89,--,--,2316538909.01,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4536111097.38,--,--,--,4001716.77,--,--,--,--,--,--,--,--,--,4001716.77,--,--,4540112814.15,--,871789092.0,--,--,--,157539603.8,--,356440931.21,--,228228283.35,--,810010517.55,--,--,--,--,2424008427.91,--,2424008427.91,--,--,6964121242.06,20181030
20180630,--,573074645.43,--,--,39140942.76,--,39140942.76,--,122198596.47,309522356.46,24338839.14,--,285183517.32,--,2820120067.96,--,--,--,--,--,126981153.61,0.0,--,--,--,--,--,--,--,3991037762.69,--,--,--,--,--,--,617080939.52,--,--,--,--,657338905.68,35211917.87,193064157.4,193064157.4,--,--,--,--,--,--,8255478.69,--,182758855.55,2420539.63,76088552.17,--,--,--,1772219346.51,--,--,5763257109.2,--,220000000.0,--,--,167148901.98,--,--,2037141017.62,--,--,1775471.71,319531590.31,43543197.83,5393500.59,--,38149697.24,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2869140179.45,--,450000000.0,--,4001716.77,4001716.77,--,--,--,--,--,--,--,--,454001716.77,--,--,3323141896.22,--,871789092.0,--,--,--,157539603.8,--,376529779.52,--,228228283.35,--,806028454.31,--,--,--,--,2440115212.98,--,2440115212.98,--,--,5763257109.2,20180828
20180331,--,670655031.69,--,--,73894832.11,--,73894832.11,--,130002301.09,278972620.84,--,--,278972620.84,--,2703938806.54,--,--,--,--,--,101753802.43,0.0,--,--,--,--,--,--,--,3959217394.7,--,--,--,--,--,--,618497603.13,--,--,--,--,613032285.41,35562399.05,194814164.51,194814164.51,--,--,--,--,--,--,8351746.56,--,182758855.55,3232949.11,73187887.87,--,--,--,1729437891.19,--,--,5688655285.89,--,252000000.0,--,--,170308069.94,--,--,1895018069.27,--,--,1958819.91,324488111.39,106242336.19,5577231.01,--,100665105.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2750015406.7,--,555000000.0,--,4001716.77,4001716.77,--,--,--,--,--,--,--,--,559001716.77,--,--,3309017123.47,--,871789092.0,--,--,--,157539603.8,--,377946443.13,--,228228283.35,--,744134740.14,--,--,--,--,2379638162.42,--,2379638162.42,--,--,5688655285.89,20180428
20171231,--,898327953.05,--,--,74184537.58,0.0,74184537.58,--,92097287.01,268962257.91,0.0,0.0,268962257.91,--,2236072515.01,--,--,--,--,--,65164836.72,0.0,--,--,--,--,--,--,--,3634809387.28,--,--,--,--,--,--,590855367.89,--,--,--,--,567082448.2,35912880.23,196661458.36,196661458.36,--,--,--,--,--,--,8448014.43,--,182758855.55,4045358.59,54920567.0,--,--,--,1640684950.25,--,--,5275494337.53,--,262000000.0,--,--,226373950.21,0.0,--,1405546325.81,--,--,2024638.77,343166447.37,67680385.31,7418637.7,0.0,60261747.61,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2406791747.47,--,555000000.0,--,4001716.77,4001716.77,0.0,--,--,--,--,--,--,--,559001716.77,--,--,2965793464.24,--,871789092.0,--,--,--,157539603.8,--,350304207.89,--,228228283.35,--,701839686.25,--,--,--,--,2309700873.29,--,2309700873.29,--,--,5275494337.53,20180323
20170930,--,440566216.22,--,--,52461557.57,--,52461557.57,--,97575705.54,273039323.07,--,--,273039323.07,--,2523411413.93,--,--,--,--,--,83407844.08,0.0,--,--,--,--,--,--,--,3470462060.41,--,--,--,--,--,--,581211246.05,--,--,--,--,468390232.93,57156253.65,198429921.44,198429921.44,--,--,--,--,--,--,8544282.3,--,182758855.55,12162521.56,51450461.38,--,--,--,1560103774.86,--,--,5030565835.27,--,272000000.0,--,--,163909689.0,--,--,1382406636.72,--,--,2146456.62,332164427.57,67492852.14,5780344.63,--,61712507.51,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2320120062.05,--,555000000.0,--,4001716.77,4001716.77,--,--,--,--,--,--,--,--,559001716.77,--,--,2879121778.82,--,871789092.0,--,--,--,157539603.8,--,340660086.05,--,219658950.96,--,561796323.64,--,--,--,--,2151444056.45,--,2151444056.45,--,--,5030565835.27,20171031
20170630,--,204687433.45,--,--,53580915.96,--,53580915.96,--,94991855.35,297215025.51,24338839.14,--,272876186.37,--,2260868012.55,--,--,--,--,--,52141127.64,0.0,--,--,--,--,--,--,--,2963484370.46,--,--,--,--,--,--,584787910.05,--,--,--,--,474639851.29,46030144.53,200298240.02,200298240.02,--,--,--,--,--,--,8640550.17,--,182758855.55,9173055.05,34643973.84,--,--,--,1540972580.5,--,--,4504456950.96,--,324000000.0,--,--,175904844.82,--,--,914290580.92,--,--,2116879.26,331894653.01,75031385.19,4852854.34,--,70178530.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1823238343.2,--,530000000.0,--,4001716.77,4001716.77,--,--,--,--,--,--,--,--,534001716.77,--,--,2357240059.97,--,871789092.0,--,--,--,157539603.8,--,344236750.05,--,219658950.96,--,553992494.18,--,--,--,--,2147216890.99,--,2147216890.99,--,--,4504456950.96,20170822
20170331,--,196193470.24,--,--,60550992.08,--,60550992.08,--,93221454.6,278409964.68,--,--,278409964.68,--,2142412816.63,--,--,--,--,--,40277656.85,0.0,--,--,--,--,--,--,--,2811066355.08,--,--,--,--,--,--,622043113.41,--,--,--,--,482108453.48,42654249.16,202174729.32,202174729.32,--,--,--,--,--,--,8736818.04,--,182758855.55,6482587.03,35514069.36,--,--,--,1582472875.35,--,--,4393539230.43,--,324000000.0,--,--,233312183.13,--,--,934736156.54,--,--,2188748.29,386861341.75,290607574.0,4435607.08,--,286171966.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2171706003.71,--,100000000.0,--,4001716.77,4001716.77,--,--,--,--,--,--,--,--,104001716.77,--,--,2275707720.48,--,871789092.0,--,--,--,103312503.8,--,381491953.41,--,219658950.96,--,541579009.78,--,--,--,--,2117831509.95,--,2117831509.95,--,--,4393539230.43,20170425
20161231,--,242691687.37,--,--,222007152.91,--,222007152.91,--,98087251.86,288537724.4,--,--,288537724.4,--,2122338211.14,--,--,--,--,--,31412931.74,0.0,--,--,--,--,--,--,--,3005074959.42,--,--,--,--,--,--,571169198.51,--,--,--,--,485138312.58,--,203908840.54,203908840.54,--,--,--,--,--,--,8833085.91,--,182758855.55,7294996.51,27336770.4,--,--,--,1486440060.0,--,--,4491515019.42,--,314000000.0,--,--,262088227.7,--,--,708729102.22,--,--,2078448.38,481001049.83,572421054.52,1328232.08,--,571092822.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2340317882.65,--,100000000.0,--,4001716.77,4001716.77,--,--,--,--,--,--,--,--,104001716.77,--,--,2444319599.42,--,871789092.0,--,--,--,103312503.8,--,330618038.51,--,219658950.96,--,521816834.73,--,--,--,--,2047195420.0,--,2047195420.0,--,--,4491515019.42,20170321
