报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,314297299.23,120000000.0,--,274311125.36,164941301.26,109369824.1,--,157390478.5,2796057.8,--,--,--,--,256744378.0,--,--,--,--,--,21104091.37,0.0,--,--,--,--,--,--,--,1146643430.26,--,--,--,--,--,--,--,--,--,--,--,126408204.21,12536272.86,320606280.58,320606280.58,--,9139329.53,9139329.53,--,--,--,42724475.18,--,--,--,7699100.61,69596.56,--,--,519183259.53,--,--,1665826689.79,--,341894874.86,--,--,293707711.46,155144958.38,--,--,5082721.28,--,19639979.89,18209394.79,35022156.6,--,--,--,--,1884926.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,715441765.5,--,533096.75,--,--,--,--,--,--,--,25733115.22,--,--,--,26266211.97,--,--,741707977.47,--,225064704.0,--,--,--,452183365.75,35003751.64,-161800.02,--,38055043.16,--,242265370.06,--,--,--,--,922402931.31,1715781.01,924118712.32,--,--,1665826689.79,20200429
20191231,--,154246823.15,150000000.0,--,489276246.85,190648209.77,298628037.08,--,42546255.47,5708802.94,--,--,5708802.94,--,234865375.01,--,--,--,--,--,26033593.26,0.0,--,--,--,--,--,--,--,1102677096.68,--,--,--,--,--,--,--,--,--,--,--,127216611.03,12927683.38,323240674.92,323240674.92,--,6558142.54,6558142.54,--,--,--,42232033.56,--,--,--,7705045.63,15789249.41,--,--,535669440.47,--,--,1638346537.15,--,191999999.86,--,--,377114047.14,120584682.43,--,3576327.43,--,--,19732487.73,40463155.03,70261530.38,253574.69,0.0,70007955.69,--,2480248.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,705627795.57,--,573235.41,--,--,--,--,--,--,--,26728329.9,--,--,--,27301565.31,--,--,732929360.88,--,225064704.0,--,--,--,452065679.56,62715074.14,-141002.68,--,37906102.91,--,252310844.04,--,--,--,--,904491253.69,925922.58,905417176.27,--,--,1638346537.15,20200408
20190930,--,197001337.01,--,--,400678788.9,123124552.24,277554236.66,--,17247405.88,11669824.53,--,--,--,--,245945051.3,--,--,--,--,--,132718172.55,0.0,--,--,--,--,--,--,--,1005260580.17,--,--,--,--,--,--,--,--,--,--,--,68657112.02,--,318350333.96,318350333.96,--,6401172.19,6401172.19,--,--,--,23353376.28,--,--,--,6220801.14,29296147.43,--,--,452278943.02,--,--,1457539523.19,--,150633120.86,--,--,296705569.51,131161097.16,--,5660355.62,--,--,19403775.79,9545306.79,75376143.7,--,--,--,--,2401070.47,--,--,--,2856421.16,0.0,--,--,--,--,--,--,--,--,--,--,562581763.9,--,1298161.84,--,--,--,--,--,--,--,12189503.61,--,--,--,13487665.45,--,--,576069429.35,--,225404160.0,--,--,--,462279773.53,69330834.5,-140206.59,0.0,33841412.9,--,229415788.5,--,--,--,--,881470093.84,--,881470093.84,--,--,1457539523.19,20191029
20190630,--,144034961.72,--,--,392919469.7,168530939.09,224388530.61,--,6418730.94,5106920.74,--,--,5106920.74,--,259915025.77,--,--,--,--,--,185194194.64,0.0,--,--,--,--,--,--,--,993589303.51,--,--,--,--,--,--,--,--,--,--,--,39579322.95,--,310902289.77,310902289.77,--,3921872.74,3921872.74,--,--,--,23246063.61,--,--,--,6409121.95,17346940.96,--,--,401405611.98,--,--,1394994915.49,--,117000000.0,--,--,297300515.16,131181978.69,--,5205256.5,--,--,17064597.91,5819961.46,74836067.09,--,--,74836067.09,--,2572068.14,--,--,--,2849673.9,0.0,--,--,--,--,--,--,--,--,--,--,522648140.16,--,1681364.95,--,--,--,--,--,--,--,11846856.16,--,--,--,13528221.11,--,--,536176361.27,--,225404160.0,--,--,--,459364831.75,69330834.5,-67882.47,0.0,31517505.78,--,211930773.66,--,--,--,--,858818554.22,--,858818554.22,--,--,1394994915.49,20190830
20190331,--,58388519.5,--,--,365829578.39,207745185.98,158084392.41,--,28534578.62,5756164.71,--,--,--,--,275137141.42,--,--,--,--,--,222419547.37,0.0,--,--,--,--,--,--,--,956065530.01,--,--,--,--,--,--,--,--,--,--,--,39867447.63,--,221395722.44,221395722.44,--,66563244.31,66563244.31,--,--,--,22938778.79,--,--,--,6509864.15,10257031.93,--,--,367532089.25,--,--,1323597619.26,--,30000000.0,--,--,279874911.94,--,--,5652411.56,--,--,21489318.87,7281496.52,73625955.68,--,--,--,--,2317857.04,--,--,--,2849673.91,0.0,--,--,--,--,--,--,--,--,--,--,423091625.52,--,2418984.18,--,--,--,--,--,--,--,12559274.63,--,--,--,14978258.81,--,--,438069884.33,--,140877600.0,--,--,--,542422294.35,69330834.5,-40949.38,--,29797621.71,--,241802002.75,--,--,--,--,885527734.93,--,885527734.93,--,--,1323597619.26,20190419
20181231,--,212364782.53,--,--,438799293.12,108739525.81,330059767.31,--,3590065.28,2341344.29,--,--,2341344.29,--,234395513.75,--,--,--,--,--,163007863.43,0.0,--,--,--,--,--,--,--,1054498862.4,--,--,--,--,--,--,--,--,--,--,--,39867447.63,--,226449513.82,226449513.82,--,60314856.98,60314856.98,--,--,--,23259729.74,--,--,--,6509864.15,10257031.93,--,--,366658444.25,--,--,1421157306.65,--,50000000.0,--,--,372879890.93,109467774.29,--,4388721.78,--,--,18367684.55,19342386.56,90662350.25,66458.33,--,90595891.92,--,2317857.04,--,--,--,2849673.91,0.0,--,--,--,--,--,--,--,--,--,--,560808565.02,--,2991601.74,--,--,--,--,--,--,--,13271693.11,--,--,--,16263294.85,--,--,577071859.87,--,140069600.0,--,--,--,531015223.76,86139135.0,-68403.46,--,28480444.28,--,230727717.2,--,--,--,--,844085446.78,--,844085446.78,--,--,1421157306.65,20190419
20180930,--,155557585.82,--,--,318453072.32,90990603.97,227462468.35,--,10581355.48,4282179.53,--,--,--,--,253139263.49,--,--,--,--,--,262361025.24,0.0,--,--,--,--,--,--,--,1004374481.88,--,--,--,--,--,--,--,--,--,--,--,40000000.0,--,206453348.18,206453348.18,--,48861081.0,48861081.0,--,--,--,23381047.76,--,--,--,8928119.98,13534650.36,--,--,341158247.28,--,--,1345532729.16,--,90000000.0,--,--,289432022.39,--,--,6633898.55,--,--,15370929.11,13334649.41,89376511.41,--,--,--,--,1844970.47,--,--,--,2214012.36,0.0,--,--,--,--,--,--,--,--,--,--,508206993.7,--,3558116.47,--,--,--,--,--,--,--,12314343.67,--,--,--,15872460.14,--,--,524079453.84,--,140069600.0,--,--,--,525312517.77,86139135.0,-75094.75,--,21370713.39,--,220914673.91,--,--,--,--,821453275.32,--,821453275.32,--,--,1345532729.16,20181030
20180630,--,120840448.68,--,--,328907709.48,128653791.84,200253917.64,--,5842870.97,3332236.77,--,--,3332236.77,--,239495656.62,--,--,--,--,--,277748206.67,0.0,--,--,--,--,--,--,--,976167129.19,--,--,--,--,--,--,--,--,--,--,--,--,--,203401968.49,203401968.49,--,17594574.13,17594574.13,--,--,--,22784555.74,--,--,--,7058922.76,31392197.7,--,--,282232218.82,--,--,1258399348.01,--,90000000.0,--,--,239791619.04,95589601.98,--,11700948.93,--,--,12894663.03,7989480.77,89217047.94,109956.54,--,89107091.4,--,1234725.79,--,--,--,1981735.04,0.0,--,--,--,--,--,--,--,--,--,--,454810220.54,--,4126841.01,--,--,--,--,--,--,--,8900124.08,--,--,--,13026965.09,--,--,467837185.63,--,140069600.0,--,--,--,518359476.69,86139135.0,-9341.88,--,21370713.39,--,196910849.18,--,--,--,--,790562162.38,--,790562162.38,--,--,1258399348.01,20180828
20180331,--,118732541.33,--,--,260438993.87,130742911.13,129696082.74,--,5528479.11,3512331.71,--,--,3512331.71,--,246589637.97,--,--,--,--,--,300322737.88,0.0,--,--,--,--,--,--,--,935124721.87,--,--,--,--,--,--,--,--,--,--,--,--,--,195199253.67,195199253.67,--,15941269.36,15941269.36,--,--,--,22971214.16,--,--,--,5240018.71,22053704.85,--,--,261405460.75,--,--,1196530182.62,--,30100000.0,--,--,249938712.58,79920341.51,--,5405019.06,--,--,11060918.52,10209290.0,2421827.73,37583.19,--,2384244.54,--,633326.73,--,--,--,1964462.3,0.0,--,--,--,--,--,--,--,--,--,--,311733556.92,--,3681187.96,--,--,--,--,--,--,--,9412830.58,--,--,--,13094018.54,--,--,324827575.46,--,87543500.0,--,--,--,563932535.61,--,65243.43,--,21370713.39,--,198790614.73,--,--,--,--,871702607.16,--,871702607.16,--,--,1196530182.62,20180417
20171231,--,123051181.93,--,--,348076860.54,85875491.16,262201369.38,--,2646290.21,3658435.79,--,--,3658435.79,--,178129003.72,--,--,--,--,--,292262329.0,0.0,--,--,--,--,--,--,--,947824101.19,--,--,--,--,--,--,--,--,--,--,--,--,--,200420908.49,200420908.49,--,15399652.13,15399652.13,--,--,--,23238015.02,--,--,--,5607916.66,10237021.89,--,--,254903514.19,--,--,1202727615.38,--,80000000.0,--,--,301117430.87,105132004.62,--,3599560.87,--,--,16188521.66,12787603.4,4159989.78,107300.0,--,4052689.78,--,152926.72,--,--,--,1964462.3,0.0,--,--,--,--,--,--,--,--,--,--,419970495.6,--,1223413.72,--,--,--,--,--,--,--,9904931.0,--,--,--,11128344.72,--,--,431098840.32,--,85550000.0,--,--,--,472922179.18,--,3505.34,--,21370713.39,--,191782377.15,--,--,--,--,771628775.06,--,771628775.06,--,--,1202727615.38,20180417
20170930,--,409577314.23,--,--,287111836.39,105650904.05,181460932.34,--,2979406.57,3441916.53,--,--,3441916.53,--,186435904.45,--,--,--,--,--,4645369.35,0.0,--,--,--,--,--,--,--,894191747.52,--,--,--,--,--,--,--,--,--,--,--,--,--,197241082.96,197241082.96,--,783968.68,783968.68,--,--,--,14608167.77,--,--,--,4346426.68,36704190.58,--,--,253683836.67,--,--,1147875584.19,--,91000000.0,--,--,260518136.81,69775525.54,--,3421538.1,--,--,11444802.72,9344133.73,4682961.78,--,--,4682961.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380411573.14,--,--,--,--,--,--,--,--,--,10743231.15,--,--,--,10743231.15,--,--,391154804.29,--,85550000.0,--,--,--,470516179.18,--,-3788.75,--,13113804.82,--,187544584.65,--,--,--,--,756720779.9,--,756720779.9,--,--,1147875584.19,20171027
20170630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,527438100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,253235500.0,--,--,780673700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329696500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,11205300.0,--,--,340901800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,439771900.0,--,439771900.0,--,--,780673700.0,20170725
20170331,--,42412414.87,--,--,215066691.43,94518647.54,120548043.89,--,8648450.08,6075608.8,--,--,6075608.8,--,164294642.77,--,--,--,--,--,521945.86,0.0,--,--,--,--,--,--,--,437019753.81,--,--,--,--,--,--,--,--,--,--,--,--,--,188610495.65,188610495.65,--,2360137.52,2360137.52,--,--,--,14588746.13,--,--,--,3877151.42,21063391.24,--,--,230499921.96,--,--,667519675.77,--,81000000.0,--,--,159065283.12,58542343.1,--,2629062.48,--,--,8800031.21,8383380.58,1892326.25,--,--,1892326.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261770083.64,--,--,--,--,--,--,--,--,--,11660765.32,--,--,--,11660765.32,--,--,273430848.96,--,64150000.0,--,--,--,193516179.18,--,-24001.31,--,13113804.82,--,123332844.12,--,--,--,--,394088826.81,--,394088826.81,--,--,667519675.77,20170725
20161231,--,83331453.26,--,--,279991616.36,50668460.48,229323155.88,--,3917699.56,1677114.73,--,--,1677114.73,--,159733611.82,--,--,--,--,--,1116781.63,0.0,--,--,--,--,--,--,--,529768277.36,--,--,--,--,--,--,--,--,--,--,--,--,--,190151802.3,190151802.3,--,2264080.71,2264080.71,--,--,--,14766911.67,--,--,--,4444049.67,17071601.83,--,--,228698446.18,--,--,758466723.54,--,60000000.0,--,--,270033770.44,77303699.7,--,2029971.85,--,--,12469029.78,11136328.88,1879081.68,--,--,1879081.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,357548182.63,--,--,--,--,--,--,--,--,--,12112865.74,--,--,--,12112865.74,--,--,369661048.37,--,64150000.0,--,--,--,193516179.18,--,-27558.27,--,13113804.82,--,118053249.44,--,--,--,--,388805675.17,--,388805675.17,--,--,758466723.54,20170725
