报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,408865906.92,4648982.91,12366675.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425881565.51,425421648.44,87877356.08,20511589.99,76329257.66,0.0,--,--,--,--,--,--,--,610139852.17,--,-184258286.66,--,--,--,811.96,--,--,--,--,811.96,2447554.11,--,--,--,--,--,2447554.11,--,-2446742.15,--,--,--,0.0,--,--,--,--,0.0,1530751.95,391586.26,--,--,--,--,1922338.21,--,-1922338.21,-575963.37,--,--,-189203330.39,627741162.42,438537832.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1731133375.04,60027272.8,150827656.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1941988304.69,1112688351.77,238491387.65,88802138.33,204894041.49,0.0,--,--,--,--,--,--,--,1644875919.24,--,297112385.45,--,--,3235935.12,698791.71,--,0.0,--,--,3934726.83,18170608.31,4500000.0,--,--,--,--,22670608.31,--,-18735881.48,--,--,--,45000000.0,0.0,--,--,--,45000000.0,81007982.85,49086198.48,2894619.0,--,--,--,130094181.33,--,-85094181.33,89962.02,--,--,193372284.66,434368877.76,627741162.42,--,139729279.64,-3787292.47,89114962.64,4732381.2,1154414.64,--,--,-173954.91,767.76,0.0,3468618.14,-2748964.37,2688832.37,-31856.27,-25750022.26,-55988700.54,144703919.88,--,--,--,--,0.0,0.0,0.0,627741162.42,434368877.76,0.0,0.0,--,--,20190329
20180930,--,1494629707.76,39427970.03,43780946.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1577838624.39,1051369192.09,168492228.25,62977563.39,159918354.89,0.0,--,--,--,--,--,--,--,1442757338.62,--,135081285.77,--,--,3175998.25,59052.18,--,--,--,--,3235050.43,23118513.2,--,--,--,--,--,23118513.2,--,-19883462.77,--,--,--,45000000.0,--,--,--,--,45000000.0,32873623.05,48186495.48,--,--,--,--,81060118.53,--,-36060118.53,-534519.43,--,--,78603185.04,434368877.76,512972062.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,862954100.92,32944595.14,37724671.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,933623367.31,686282079.09,113725821.18,42200736.45,137079119.88,0.0,--,--,--,--,--,--,--,979287756.6,--,-45664389.29,--,--,--,59481.66,--,--,--,--,59481.66,23983828.39,--,--,--,--,--,23983828.39,--,-23924346.73,--,--,--,45000000.0,--,--,--,--,45000000.0,32873623.05,47217211.57,--,--,--,--,80090834.62,--,-35090834.62,-927629.57,--,--,-105607200.21,434368877.76,328761677.55,--,53552330.39,16808143.78,41879549.96,2373839.6,634167.48,--,--,-159021.46,0.0,0.0,1750038.01,20998.23,2066459.42,-678300.52,-61741474.31,-175708922.68,73537802.81,--,--,--,--,--,--,--,328761677.55,434368877.76,--,--,--,--,20180830
20180331,--,462016503.63,4571070.79,37431028.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504018602.42,348902390.56,61533662.48,21607720.3,88191639.48,0.0,--,--,--,--,--,--,--,520235412.82,--,-16216810.4,--,--,--,0.0,--,--,--,--,0.0,13575060.26,--,--,--,--,--,13575060.26,--,-13575060.26,--,--,--,5000000.0,--,--,--,--,5000000.0,1425313.35,713271.91,--,--,--,--,2138585.26,--,2861414.74,-1327592.8,--,--,-28258048.72,434368877.76,406110829.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1312980718.84,41092721.69,60994635.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1415068076.27,966933144.02,218336706.34,84008737.1,164129986.98,0.0,--,--,--,--,--,--,--,1433408574.44,--,-18340498.17,--,--,5764552.23,41666.28,--,83056603.78,--,--,88862822.29,26338772.07,--,--,--,--,--,26338772.07,--,62524050.22,--,3000000.0,3000000.0,30000000.0,9752000.0,--,--,--,42752000.0,170961950.05,49897186.69,4096999.2,--,--,--,220859136.74,--,-178107136.74,-458673.63,--,--,-134382258.32,568751136.08,434368877.76,--,139385181.64,8624945.57,86089941.14,4591917.67,1179735.74,--,--,-456545.51,0.0,0.0,-4975693.93,-5722018.2,-1922537.66,318562.63,1064797.5,-31489280.61,-215029504.15,--,0.0,--,--,0.0,0.0,0.0,434368877.76,568751136.08,0.0,0.0,--,--,20180402
20170930,--,1152290933.36,32774267.63,45523205.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230588406.97,864578001.8,150542239.74,70594518.24,121949202.11,0.0,--,--,--,--,--,--,--,1207663961.89,--,22924445.08,--,--,5764552.23,41241.28,--,83056603.78,--,--,88862397.29,24322340.86,--,--,--,--,--,24322340.86,--,64540056.43,--,1800000.0,1800000.0,30000000.0,--,--,--,--,31800000.0,167619050.8,49084163.15,--,--,--,--,216703213.95,--,-184903213.95,-670565.67,--,--,-98109278.11,568751136.08,470641857.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,676746054.52,23922346.91,31444405.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732112806.88,452649607.34,98828671.26,50448281.25,117430077.29,0.0,--,--,--,--,--,--,--,719356637.14,--,12756169.74,--,--,817508.61,40841.28,--,83056603.78,--,--,83914953.67,21358092.98,--,--,--,--,--,21358092.98,--,62556860.69,--,0.0,0.0,30000000.0,--,--,--,--,30000000.0,162963771.5,48389918.29,--,--,--,--,211353689.79,--,-181353689.79,-186849.1,--,--,-106227508.46,568751136.08,462523627.62,--,65824154.22,5612295.01,42563786.12,2286800.7,591136.42,--,--,30599.81,0.0,0.0,-5185909.86,-812575.42,-1618050.86,-221953.01,-5909776.85,-44585988.45,-45818348.09,--,--,--,--,--,--,--,462523627.62,568751136.08,--,--,--,--,20170828
20170331,--,401383369.95,14039162.29,11919501.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427342033.86,306597721.49,52935463.59,26617580.8,48714339.47,0.0,--,--,--,--,--,--,--,434865105.35,--,-7523071.49,--,--,--,14105.85,--,1698113.21,--,--,1712219.06,22567541.79,--,--,--,--,--,22567541.79,--,-20855322.73,--,--,--,--,--,--,--,--,--,100000000.0,666437.1,--,--,--,--,100666437.1,--,-100666437.1,-35031.19,--,--,-129079862.51,568751136.08,439671273.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1414286766.14,64618319.85,67941200.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546846286.89,698108428.31,202211745.37,81322935.95,194506926.61,0.0,--,--,--,--,--,--,--,1176150036.24,--,370696250.65,--,--,5494366.13,518800.0,--,7320000.0,--,--,13333166.13,57531675.56,2000000.0,--,--,--,--,59531675.56,--,-46198509.43,--,5000000.0,5000000.0,152000000.0,11237200.0,--,--,--,168237200.0,129648901.28,48300388.43,7665969.2,--,--,--,177949289.71,--,-9712089.71,519944.51,--,--,315305596.02,253445540.06,568751136.08,--,140656104.99,23704209.46,81869404.48,4362394.17,1321352.93,--,--,-262228.83,43381.8,0.0,2651373.87,-5484643.28,-5421906.15,0.0,-17097441.37,18621595.67,125732652.91,--,0.0,--,--,--,--,--,568751136.08,253445540.06,0.0,0.0,--,--,20170313
