报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,133930776.99,1561943.69,6316377.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141809098.4,204809966.4,23824063.23,20190117.44,2608370.65,0.0,--,--,--,--,--,--,--,251432517.72,--,-109623419.32,--,--,27178.08,--,--,10000000.0,--,--,10027178.08,53692.0,3000000.0,--,--,--,--,3053692.0,--,6973486.08,--,--,--,20008140.8,--,--,--,--,20008140.8,9960000.0,339217.12,--,--,--,--,10299217.12,--,9708923.68,--,--,--,-92941009.56,214313788.23,121372778.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,449665058.32,1252521.28,13259641.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464177220.66,275792304.16,26761825.53,7708026.53,21500706.4,0.0,--,--,--,--,--,--,--,331762862.62,--,132414358.04,--,--,--,1301.96,--,--,--,--,1301.96,1828744.0,--,0.0,--,--,--,16828744.0,--,-16827442.04,--,3833000.0,3833000.0,2238065.95,--,--,--,--,6071065.95,12138065.95,607380.7,--,335260.02,--,--,13080706.67,--,-7009640.72,--,--,--,108577275.28,0.0,108577275.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,215455559.13,0.0,12194903.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227650462.71,118847968.4,23429995.66,8443572.12,31482061.62,0.0,--,--,--,--,--,--,--,182203597.8,--,45446864.91,--,--,--,0.0,--,--,--,--,0.0,1990315.71,--,1500000.0,--,--,--,3490315.71,--,-3490315.71,--,--,--,7866576.79,--,--,--,--,8866576.79,0.0,517345.99,--,0.0,--,--,517345.99,--,8349230.8,--,--,--,50305780.0,0.0,50305780.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,131327648.01,122329.06,10198750.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141648727.18,92995195.12,25857193.03,4716764.49,18478850.26,0.0,--,--,--,--,--,--,--,142048002.9,--,-399275.72,--,--,--,--,--,--,--,--,--,3361728.68,--,--,--,--,--,4148407.36,--,-4148216.73,--,--,--,--,--,--,--,--,--,0.0,12213566.46,--,--,--,--,13813667.37,--,27284715.06,--,--,--,22737222.61,0.0,22737222.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190726
20190331,--,91910210.42,583125.51,11054086.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103547422.78,151255806.24,32529612.56,51530924.71,16899690.85,0.0,--,--,--,--,--,--,--,252216034.36,--,-148668611.58,--,--,--,--,--,--,--,--,--,106266.2,--,--,--,--,--,106266.2,--,-106266.2,--,--,--,--,--,--,--,--,--,34446682.2,137726.55,--,--,--,--,34584408.75,--,-34584408.75,--,--,--,-183359286.53,216052796.87,32693510.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,394961803.69,781185.94,10952855.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406695845.47,220917079.03,19858219.44,3629510.94,5657821.39,0.0,--,--,--,--,--,--,--,250062630.8,--,156633214.67,--,--,-60759.74,71002.62,--,-40000000.0,--,--,-38639757.12,-940.08,1120000.0,--,-40000000.0,--,--,-38880940.08,--,241182.96,--,--,--,0.0,--,--,--,--,0.0,--,465351.56,--,0.0,--,--,1465351.56,--,-1465351.56,--,--,--,155409046.07,0.0,155409046.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,149607273.2,302702.83,3339727.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153249703.59,177109386.86,24073769.74,2791552.33,36097068.49,0.0,--,--,--,--,--,--,--,240071777.42,--,-86822073.83,--,--,183512.56,0.0,--,50000000.0,--,--,50183512.56,30250.0,1120000.0,--,0.0,--,--,1150250.0,--,49033262.56,--,--,--,--,--,--,--,--,--,--,96876.92,--,0.0,--,--,96876.92,--,34349805.28,--,--,--,-3439005.99,0.0,-3439005.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,107092089.26,--,7837551.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117121565.7,127524293.52,23542510.35,4894972.11,13277999.44,0.0,--,--,--,--,--,--,--,169239775.42,--,-52118209.72,--,--,528101.22,0.0,--,120000000.0,--,--,120528101.22,-32229.31,--,--,100000000.0,--,--,120167770.69,--,360330.53,--,--,--,--,--,--,--,--,--,--,24252814.17,--,--,--,--,25195054.17,--,-25195054.17,--,--,--,-76952933.36,0.0,-76952933.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,110126802.07,--,15138745.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125265547.27,199006846.23,40706716.23,29520867.97,15745870.9,0.0,--,--,--,--,--,--,--,284980301.33,--,-159714754.06,--,--,361808.22,3363.25,--,100000000.0,--,--,100365171.47,443834.0,--,--,130000000.0,--,--,130443834.0,--,-30078662.53,--,--,--,--,--,--,--,--,--,--,12506.25,--,--,--,--,12506.25,--,-12506.25,--,--,--,-189805922.84,330841612.99,141035690.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,443592454.51,1318573.81,11213394.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456124422.8,152952591.69,21396821.76,6011024.06,20247633.3,0.0,--,--,--,--,--,--,--,200608070.81,--,255516351.99,--,--,370191.8,1561681.21,--,100000000.0,--,--,101931873.01,15777000.33,9750000.0,--,80000000.0,--,--,105527000.33,--,-3595127.32,--,0.0,--,--,--,--,--,--,1100000.0,--,11261.07,--,0.0,--,--,1111261.07,--,-11261.07,--,--,--,251909963.6,0.0,251909963.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,130394307.19,305385.97,16392495.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147092188.63,139007896.02,21263824.76,3547532.87,13536896.6,0.0,--,--,--,--,--,--,--,177356150.25,--,-30263961.62,--,--,742958.9,23317.0,--,130000000.0,--,--,130766275.9,668262.3,0.0,--,110000000.0,--,--,110668262.3,--,20098013.6,--,0.0,--,--,--,--,--,--,0.0,--,1197629.71,--,0.0,--,--,1197629.71,--,-1197629.71,--,--,--,-11363577.73,0.0,-11363577.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,114061853.69,321083.91,-51161.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114331775.98,93661621.72,20356630.46,3480541.38,12615189.12,0.0,--,--,--,--,--,--,--,130113982.68,--,-15782206.7,--,--,325620.81,0.0,--,--,--,--,115325620.81,149678.65,--,--,155000000.0,--,--,158649678.65,--,-43324057.84,--,0.0,--,--,--,--,--,--,0.0,--,23064633.63,--,--,--,--,23077465.63,--,-23077465.63,--,--,--,-82183730.17,0.0,-82183730.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170804
20170331,--,86763420.14,715934.03,5238218.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92717572.58,146980965.81,33730818.22,27439870.99,17518674.79,0.0,--,--,--,--,--,--,--,225670329.81,--,-132952757.23,--,--,144108.44,360.0,--,--,--,--,144468.44,4156691.14,--,--,40000000.0,--,--,44156691.14,--,-44012222.7,--,5525520.0,--,--,--,--,--,--,5525520.0,--,10875.0,--,--,--,--,10875.0,--,5514645.0,--,--,--,-171450334.93,343929292.22,172478957.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
