报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,12106812.51,12106812.51,0.0,--,--,--,36456118.67,7539964.68,14028.3,20315774.28,7712343.92,3388873.56,-2514866.07,--,3007484.94,--,-76704.44,0.0,--,--,--,--,--,--,--,2478312.64,2.69,2.69,--,--,--,--,--,--,-21947695.27,797069.05,--,--,--,--,-21150626.22,-13403.8,--,--,--,-21137222.42,-21137222.42,--,-432621.38,-20704601.04,1093148.1,-20044074.32,-432621.38,-19611452.94,--,-0.21,-0.21,20200429
20191231,425776377.62,425776377.62,0.0,--,--,--,343440945.3,228478596.93,537621.46,88910734.3,26661658.21,5487416.34,-6635081.94,0.0,7703583.85,0.0,-242297.47,0.0,--,--,--,--,--,--,--,1293812.75,-183065.81,-183065.81,--,--,-11496.63,--,--,--,83192385.16,3004154.02,32395.0,--,--,--,86164144.18,20233208.79,--,--,--,65930935.39,65930935.39,--,-185627.4,66116562.79,656031.61,66586967.0,-185627.4,66772594.4,--,0.83,0.83,20200320
20190930,259671447.31,259671447.31,0.0,--,--,--,226793257.42,142369248.61,265637.23,65013369.77,19488886.63,4183294.54,-4527179.36,--,5255252.94,--,-176894.88,0.0,--,--,--,--,--,--,--,1068836.19,-158055.52,-158055.52,--,--,-11496.63,--,--,--,33600579.05,3850.83,28871.0,--,--,--,33575558.88,7945808.53,--,--,--,25629750.35,25629750.35,--,-681925.28,26311675.63,1526947.8,27156698.15,-681925.28,27838623.43,--,0.35,0.35,20191030
20190630,168782938.84,168782938.84,0.0,--,--,--,148480637.01,92433625.53,211720.72,41976993.6,13922736.04,3046152.04,-3110590.92,--,3527282.57,--,-250637.62,0.0,--,--,--,--,--,--,--,496027.24,-154874.64,-154874.64,--,--,56.11,--,--,--,20392872.92,3765.1,21347.0,--,--,--,20375291.02,3765460.19,--,--,--,16609830.83,16609830.83,--,26039.96,16583790.87,6354.95,16616185.78,26039.96,16590145.82,--,0.22,0.22,20190923
20190331,22613894.91,22613894.91,0.0,--,--,--,44495379.88,12488649.68,12444.36,21961594.02,8397518.3,1795688.81,-192447.55,--,233967.53,--,31932.26,0.0,--,--,--,--,--,--,--,417699.52,-158112.17,--,--,--,--,--,--,--,-21621897.62,1697.22,17347.0,--,--,--,-21637547.4,312713.51,--,--,--,-21950260.91,-21950260.91,--,224399.24,-22174660.15,-317620.37,-22267881.28,224399.24,-22492280.52,--,-0.3,-0.3,20200429
20181231,436673477.41,436673477.41,0.0,--,--,--,355818228.3,244097855.14,526321.11,84273736.5,25766916.65,4606001.14,-3599960.05,--,4607710.0,147357.81,--,0.0,--,--,--,--,--,--,--,5283352.26,2400685.24,-1178807.85,--,--,-11579.63,--,--,--,88527706.98,59259.4,415366.18,--,--,--,88171600.2,18780680.74,--,--,--,69390919.46,69390919.46,--,1016422.33,68374497.13,1547158.75,70938078.21,1016422.33,69921655.88,--,0.91,0.91,20190923
20180930,240224628.66,240224628.66,0.0,--,--,--,218166415.78,136385246.83,302019.97,60869501.56,18364445.81,4083100.46,-1581775.02,--,2377843.21,-256123.83,--,0.0,--,--,--,--,--,--,--,5122000.0,-12740.22,-944713.26,--,2840024.5,-11579.63,--,--,--,29995917.53,58979.3,356522.18,--,--,--,29698374.65,5138480.01,--,--,--,24559894.64,24559894.64,--,-353252.08,24913146.72,2285873.93,26845768.57,-353252.08,27199020.65,--,0.33,0.33,20191030
20180630,158225469.4,158225469.4,0.0,--,--,--,140938251.45,86579820.58,238735.11,40873295.15,12953959.43,2220054.61,-2011989.86,--,2353975.22,84376.43,--,0.0,0.0,--,--,--,--,--,--,400000.0,-200051.43,-696795.93,--,1092580.0,--,--,--,--,18579746.52,58976.54,264851.81,--,--,--,18373871.25,2621902.97,--,--,--,15751968.28,15752167.44,-199.16,-403855.16,16155823.44,280855.18,16032823.46,-403855.16,16436678.62,--,0.22,0.22,20180829
20180331,19446951.09,19446951.09,0.0,--,--,--,39443838.87,12391817.52,5590.0,19792564.01,7542158.79,--,-113093.04,--,--,-175198.41,--,0.0,--,--,--,--,--,--,--,--,-148714.04,--,--,-410480.0,--,--,--,--,-20556081.82,454975.9,68.18,--,--,--,-20101174.1,136004.23,--,--,--,-20237178.33,-20237178.33,--,-477651.15,-19759527.18,-793267.24,-21030445.57,-477651.15,-20552794.42,--,-0.26,-0.26,20180421
20171231,421010487.62,421010487.62,0.0,0.0,0.0,0.0,351427864.3,252677454.26,454293.77,77569808.3,21320662.31,3366630.97,-4333564.22,0.0,1307688.88,372578.91,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1480695.96,-1325830.89,-179925.57,--,0.0,165209.0,0.0,--,--,69902697.39,110804.12,62824.15,--,--,--,69950677.36,15966278.71,--,--,--,53984398.65,53984398.65,0.0,1209005.77,52775392.88,-6016411.14,47967987.51,1209005.77,46758981.74,--,0.7,0.7,20190923
20170630,137752745.99,137752745.99,0.0,--,--,--,125626840.44,79384848.26,194048.64,35233513.3,9970401.4,2745049.63,-2200297.72,--,0.0,299276.93,--,0.0,0.0,--,--,--,--,--,--,210000.0,247657.44,-179925.57,--,-447789.5,165209.0,--,--,--,12300982.49,2.51,158.96,--,--,--,12300826.04,3510578.02,--,--,--,8790248.02,8790248.02,--,-838854.61,9629102.63,-2463134.77,6327113.25,-838854.61,7165967.86,--,0.13,0.13,20171013
20170331,17458250.32,17458250.32,0.0,--,--,--,33143805.89,10545170.01,18886.93,16991557.36,5478465.54,--,331533.57,--,--,-221807.52,--,0.0,--,--,--,--,--,--,--,--,57761.82,--,--,--,--,--,--,--,-15627793.75,210000.0,--,--,--,--,-15417793.75,329974.81,--,--,--,-15747768.56,-15747768.56,--,-838422.06,-14909346.5,-682185.47,-16429954.03,-838422.06,-15591531.97,--,-0.34,-0.34,20180421
20161231,332860129.72,332860129.72,0.0,--,--,--,283685739.89,198711663.65,248957.62,63181610.93,22422720.24,291264.74,-1375508.41,--,2702262.68,496295.86,--,0.0,--,--,--,--,--,--,--,0.0,500341.59,0.0,--,0.0,81458.2,--,--,--,49756189.62,937113.03,1576424.16,--,--,--,49116878.49,12970968.65,--,--,--,36145909.84,36145909.84,0.0,976253.96,35169655.88,6823982.79,42969892.63,976253.96,41993638.67,--,0.47,0.47,20190923
20160630,106662581.86,106662581.86,0.0,--,--,--,94130858.14,60208899.1,1214.3,23398997.62,10373543.04,--,14937.59,--,--,133266.49,--,0.0,--,--,--,--,--,--,--,--,251801.36,--,--,--,--,--,--,--,12783525.08,585760.04,47860.32,300.0,--,--,13321424.8,4303449.38,--,--,--,9017975.42,--,--,125520.91,8892454.51,2920947.79,11938923.21,125520.91,11813402.3,--,0.2,0.2,20160827
