报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,450623121.84,450623121.84,0.0,--,--,--,346177246.22,301207567.35,1403839.43,15393234.31,21072173.18,9284010.12,-2183578.17,--,533327.47,-699362.14,-9757949.09,0.0,--,--,--,--,--,--,--,1449106.1,4705238.2,--,--,--,--,--,--,--,100142908.69,25548.27,1765097.54,--,--,--,98403359.42,14282776.22,--,--,--,84120583.2,84120583.2,--,--,84120583.2,--,84120583.2,--,84120583.2,--,1.01,1.01,20200427
20191231,865755070.17,865755070.17,0.0,--,--,--,842646414.83,621991985.68,4744823.73,51678432.22,123046112.13,43362597.58,-2177536.51,40838.48,1576469.75,-1029159.7,2447546.81,0.0,--,--,--,--,--,--,--,5642162.97,13802421.37,--,--,-135503.0,--,--,--,--,43836123.79,2228690.72,5015732.71,--,--,--,41049081.8,6290186.9,--,--,--,34758894.9,34758894.9,--,--,34758894.9,--,34758894.9,--,34758894.9,--,0.43,0.43,20200427
20190930,729414701.46,729414701.46,0.0,--,--,--,688263968.17,529457884.63,3605602.51,45373514.87,81463834.73,30708692.6,-2345561.17,42241.31,1240651.11,--,-3295958.2,0.0,--,--,--,--,--,--,--,3364581.72,10619352.36,--,--,-135503.0,--,--,--,--,51703206.17,3019549.11,750729.96,--,--,--,53972025.32,6224960.92,--,--,--,47747064.4,47747064.4,--,--,47747064.4,--,47747064.4,--,47747064.4,--,0.6,0.6,20191030
20190630,662564246.72,662564246.72,0.0,--,--,--,568377001.17,476341912.21,2748631.61,34667617.98,35580367.42,19613260.46,-574788.51,42241.31,847485.69,-64947.47,-8468047.92,0.0,--,--,--,--,--,--,--,2495313.5,8190165.21,--,--,-135503.0,--,--,--,--,96204225.87,556349.03,680319.28,--,--,--,96080255.62,13166024.61,--,--,--,82914231.01,82914231.01,--,--,82914231.01,--,82914231.01,--,82914231.01,--,1.04,1.04,20190827
20190331,364131974.88,364131974.88,0.0,--,--,--,304916144.36,256302091.17,1822958.62,18231794.17,13944526.89,7572325.8,1218276.28,40838.48,900575.47,5824171.43,5824171.43,0.0,--,--,--,--,--,--,--,1600166.11,2697983.16,--,--,-135503.0,--,--,--,--,63378476.79,535069.13,161569.19,--,--,--,63751976.73,10508446.15,--,--,--,53243530.58,53243530.58,--,--,53243530.58,--,53243530.58,--,53243530.58,--,0.76,0.76,20190425
20181231,1316552081.21,1316552081.21,0.0,--,--,--,1158527772.38,962110242.51,5218232.9,73519846.99,70506023.08,41481671.99,3630223.12,5296187.05,1496343.51,2061531.79,--,0.0,--,--,--,--,--,--,--,4421628.43,1744859.91,--,--,135503.0,--,--,--,--,164326300.17,2777567.97,4194311.75,--,--,--,162909556.39,24123626.61,--,--,--,138785929.78,138785929.78,--,--,138785929.78,--,138785929.78,--,138785929.78,--,2.14,2.14,20190425
20180930,1010879303.46,1010879303.46,0.0,--,--,--,901191600.53,750449897.4,4006569.07,60152646.34,43309710.94,33820397.36,3327514.89,5133142.66,781955.83,6124864.53,--,0.0,--,--,--,--,--,--,--,3444471.59,571040.48,--,--,-57408.0,--,--,--,--,113645807.0,1934268.43,972955.21,--,--,--,114607120.22,19634606.07,--,--,--,94972514.15,94972514.15,--,--,94972514.15,--,94972514.15,--,94972514.15,--,1.5829,1.5829,20181031
20180630,801948626.85,801948626.85,0.0,--,--,--,705670444.94,593975453.67,2664929.42,44400092.05,26036922.74,22637720.89,5241503.31,3319593.0,692511.48,10713822.86,--,0.0,--,--,--,--,--,--,--,2617560.01,485352.14,--,--,-199710.63,--,--,--,--,99181383.43,1930508.4,955802.1,--,--,--,100156089.73,14579401.7,--,--,--,85576688.03,85576688.03,--,--,85576688.03,--,85576688.03,--,85576688.03,--,1.43,1.43,20180904
20180331,314137154.15,314137154.15,0.0,--,--,--,282057661.17,231917477.21,999929.7,17045335.82,11436588.16,8573342.78,8544188.62,1828741.07,341402.11,3540798.88,--,0.0,--,--,--,--,--,--,--,3120148.47,29640.84,--,--,--,--,--,--,--,35229282.29,48452.0,82600.0,--,--,--,35195134.29,4691732.54,--,--,--,30503401.75,30503401.75,--,--,30503401.75,--,30503401.75,--,30503401.75,--,0.51,0.51,20190425
20171231,1259225624.46,1259225624.46,0.0,--,--,--,1141326844.38,963961355.25,4011819.14,76897922.28,49254773.79,33464544.25,13708026.34,8302724.77,814837.74,28403.33,--,0.0,--,--,--,--,--,--,--,8463004.17,500414.19,--,--,--,--,--,--,--,126862198.44,429914.08,403977.39,--,--,--,126888135.13,19881926.38,--,--,--,107006208.75,107006208.75,--,--,107006208.75,--,107006208.75,--,107006208.75,--,1.78,1.78,20180904
20170930,968025138.93,968025138.93,0.0,--,--,--,897897379.08,757444401.03,3007886.62,61062376.83,35951929.68,23836479.84,8961955.82,6388460.28,601072.47,7632349.26,--,0.0,--,--,--,--,--,--,--,6261341.39,--,--,--,--,--,--,--,--,76389101.24,720988.47,367763.97,--,--,--,76742325.74,13305493.45,--,--,--,63436832.29,63436832.29,--,--,63436832.29,--,63436832.29,--,63436832.29,--,1.0573,1.0573,20181031
20161231,1019131536.64,1019131536.64,0.0,--,--,--,947356454.79,787614023.52,3808058.8,71354541.67,44739253.5,36339201.56,1639206.52,6031883.87,725383.74,1862169.22,--,0.0,--,--,--,--,--,--,--,--,2450657.25,--,--,--,--,--,--,--,74225739.1,11162690.39,3517123.86,--,--,--,81871305.63,9947970.4,--,--,--,71923335.23,71923335.23,--,-3463.94,71926799.17,--,71923335.23,-3463.94,71926799.17,--,1.2,1.2,20180904
20151231,977275577.1,977275577.1,0.0,--,--,--,899837009.19,726904661.58,3662852.51,68522954.04,56995701.52,32525404.61,3038115.75,8058566.02,2008709.96,8187319.18,--,0.0,--,--,--,--,--,--,--,--,2065215.57,--,--,--,--,--,--,--,79503783.48,14781963.91,6827875.58,--,--,--,87457871.81,12638177.7,--,--,--,74819694.11,74819694.11,--,23873.73,74795820.38,--,74819694.11,23873.73,74795820.38,--,1.25,1.25,20180904
20141231,921152100.0,921152100.0,0.0,--,--,--,839102200.0,676479600.0,3090700.0,63666200.0,82845900.0,--,12021700.0,--,--,998100.0,--,0.0,--,--,--,--,--,--,--,--,154400.0,--,--,--,--,--,--,--,82204300.0,15676100.0,12915800.0,7858800.0,--,-100.0,84964500.0,14547900.0,--,--,--,70416600.0,--,--,20700.0,70395900.0,--,70416600.0,20700.0,70395900.0,--,1.36,1.36,20170630
