报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,143701859.89,2039591.84,8829742.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154571193.76,105625333.1,35252054.81,18591146.6,5608961.12,0.0,--,--,--,--,--,--,--,165077495.63,--,-10506301.87,--,--,--,36000.0,--,--,--,--,36000.0,1471218.0,--,--,--,--,--,1471218.0,--,-1435218.0,--,--,--,135910000.0,71314368.74,--,--,--,207224368.74,143332047.59,10140987.55,--,55518750.0,--,--,208991785.14,--,-1767416.4,-176369.0,--,--,-13885305.27,67665675.43,53780370.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,244232847.24,674.68,-9143463.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235090058.79,207539576.66,55220766.52,9108969.71,22484245.31,0.0,--,--,--,--,--,--,--,294353558.2,--,-59263499.41,--,--,43704472.55,48700.0,--,977500000.0,--,--,1021253172.55,53886984.27,--,--,--,--,--,1623599611.27,--,-602346438.72,--,--,--,129911170.44,440858606.11,--,--,--,570769776.55,126805374.51,36610482.26,--,262459136.83,--,--,425874993.6,--,144894782.95,-222597.4,--,--,-516937752.58,0.0,-516937752.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200528
20190930,--,274102362.02,275783.29,7482128.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281860273.78,158444782.54,56428916.49,12657351.75,17785613.38,0.0,--,--,--,--,--,--,--,245316664.16,--,36543609.62,--,--,122190.09,0.0,--,0.0,--,--,122190.09,2346572.44,--,--,--,--,--,2346572.44,--,-2224382.35,--,--,--,338489858.41,211241138.89,--,--,--,549730997.3,326391451.01,13166063.26,--,231300797.57,--,--,570858311.84,--,-21127314.54,619480.73,--,--,13811393.46,0.0,13811393.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,213769052.79,5215891.05,38923916.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257908860.57,107778406.16,66291267.78,29246547.35,45687518.85,0.0,--,--,--,--,--,--,--,249003740.14,--,8905120.43,--,--,--,--,--,130000000.0,--,--,133262222.44,-21743846.73,--,--,--,--,--,-21843846.73,--,155106069.17,--,--,--,152493782.39,108593844.47,--,--,--,261087626.86,230870000.0,29929594.9,--,152782500.0,--,--,413582094.9,--,-152494468.04,626046.56,--,--,12142768.12,0.0,12142768.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,246828933.49,4065322.34,18515454.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269409710.68,398956680.53,51121463.68,20511885.28,16723353.25,0.0,--,--,--,--,--,--,--,487313382.74,--,-217903672.06,--,--,--,--,--,243000000.0,--,--,243000000.0,12676484.35,--,--,100000.0,--,--,12776484.35,--,230223515.65,--,--,--,450599155.78,63910893.89,--,--,--,514510049.67,309227231.64,14494166.74,--,100267500.0,--,--,423988898.38,--,90521151.29,-154777.7,--,--,102686217.18,455963049.25,558649266.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,458986860.51,24623.24,14030703.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473042187.41,194506158.02,80610920.24,20998121.53,44965060.45,0.0,--,--,--,--,--,--,--,341080260.24,--,131961927.17,--,--,35592208.4,26000.0,--,--,--,--,535618208.4,41792679.79,--,--,--,--,--,914792679.79,--,-379174471.39,--,--,--,141819503.84,-265315162.24,--,--,--,-123495658.4,319242095.3,14673603.66,--,-494234009.18,--,--,-160318310.22,--,36822651.82,-1271100.78,--,--,-211660993.18,0.0,-211660993.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,273851402.36,6709022.74,14651600.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295212025.22,144642039.18,49398267.4,16934715.61,13848758.22,0.0,--,--,--,--,--,--,--,224823780.41,--,70388244.81,--,--,0.0,0.0,--,--,--,--,0.0,6043641.08,--,--,--,--,--,6043641.08,--,-6043641.08,--,--,--,297798040.98,617399840.02,--,--,--,915197881.0,318525823.7,17940145.45,--,628838640.0,--,--,965304609.15,--,-50106728.15,346573.05,--,--,14584448.63,0.0,14584448.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,193431073.29,9984401.13,11718696.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215134170.59,215668416.89,50964905.36,14255355.25,-7539309.19,0.0,--,--,--,--,--,--,--,273349368.31,--,-58215197.72,--,--,--,--,--,--,--,--,--,52530183.88,--,--,--,--,--,52530183.88,--,-50754137.02,--,--,--,284662998.62,-177690755.55,--,--,--,106972243.07,285057901.05,40636305.74,--,-101590000.0,--,--,224104206.79,--,-117131963.72,242883.52,--,--,-225858414.94,0.0,-225858414.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180806
20180331,--,194619000.88,8704559.99,19882923.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223206484.31,183401728.98,52773209.58,16773710.06,22348010.34,0.0,--,--,--,--,--,--,--,275296658.96,--,-52090174.65,--,--,--,--,--,--,--,--,--,26118694.2,--,--,--,--,--,26118694.2,--,-26118694.2,--,--,--,263195755.56,364400000.0,--,--,--,627595755.56,289921037.66,14630818.45,--,387940000.0,--,--,692491856.11,--,-64896100.55,-635064.45,--,--,-143740033.85,1022638042.59,878898008.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,487826956.9,31686743.73,154011075.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673524776.28,31530335.95,74787704.66,7890457.79,36757130.8,0.0,--,--,--,--,--,--,--,150965629.2,--,522559147.08,--,--,--,--,--,--,--,--,--,57768053.04,--,--,418240000.0,--,--,476008053.04,--,-475803708.1,--,--,--,499060675.9,-231440001.0,--,--,--,267620674.9,409422102.17,18497762.81,--,-266713931.54,--,--,161205933.44,--,106414741.46,-286436.58,--,--,152883743.86,0.0,152883743.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,254160128.13,-7918749.91,11141800.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257383178.89,244372606.21,46975248.75,8413170.14,19328815.84,0.0,--,--,--,--,--,--,--,319089840.94,--,-61706662.05,--,--,--,--,--,--,--,--,--,54902495.91,--,--,--,--,--,54902495.91,--,-54902495.91,--,--,--,153633461.84,358099899.31,--,--,--,511733361.15,81318384.07,15464166.12,--,353008931.54,--,--,449791481.73,--,61941879.42,-915301.52,--,--,-55582580.06,0.0,-55582580.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,168446224.32,7448046.07,-44170312.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131723957.52,176568969.68,43482058.39,9571391.62,-24866030.91,0.0,--,--,--,--,--,--,--,204756388.78,--,-73032431.26,--,--,--,--,--,--,--,--,--,54471238.66,--,--,--,--,--,54471238.66,--,-54471238.66,--,--,--,272653572.23,316889685.01,--,--,--,589543257.24,185307086.0,14936519.79,--,455660000.0,--,--,655903605.79,--,-66360348.55,-459896.1,--,--,-194323914.57,0.0,-194323914.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,267960151.73,3874928.45,56560999.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328396079.87,384838627.87,43834009.47,57921653.61,100427349.35,0.0,--,--,--,--,--,--,--,587021640.3,--,-258625560.43,--,--,--,0.0,--,--,--,--,--,20851090.24,--,--,81760000.0,--,--,102611090.24,--,-102611090.24,--,0.0,--,206950000.0,43000000.0,--,--,--,249950000.0,206423384.0,11592499.43,--,175805000.0,--,--,393820883.43,--,-143870883.43,70155.24,--,--,-505037378.86,1624698172.22,1119660793.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
