报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,283486460.86,--,31601971.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315088432.08,550683983.49,54614646.32,43899990.23,11493644.49,0.0,--,--,--,--,--,--,--,660692264.53,--,-345603832.45,--,7742421.7,--,--,--,--,--,--,7742421.7,319225.0,--,--,--,--,--,319225.0,--,7423196.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,455473.63,--,--,-337725162.12,2512341868.25,2174616706.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3161180700.81,--,149973385.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3311154086.57,883046249.62,117291371.41,642638833.45,49128737.72,0.0,--,--,--,--,--,--,--,1692105192.2,--,1619048894.37,--,2873176199.26,84489655.64,157610.0,--,--,--,--,2957823464.9,4695752.74,3406275000.0,--,5520000.0,--,--,3416490752.74,--,-458667287.84,--,23840000.0,23840000.0,--,--,--,--,--,23840000.0,337565000.0,200240904.6,--,4070692.8,--,--,541876597.4,--,-518036597.4,473781.85,--,--,642818790.98,1869523077.27,2512341868.25,--,946611220.13,356250892.2,5170185.51,654855.47,6712617.39,--,--,-84262.42,127094.52,-104699.86,55816161.73,-406519630.74,17454318.77,--,269324604.45,165718311.92,201917225.3,--,--,--,--,22400000.0,--,--,2512341868.25,1869523077.27,--,--,--,--,20200417
20190930,--,2694059490.62,6304.24,80488882.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2774554677.07,869207786.92,99613832.98,586272518.59,53910687.45,0.0,--,--,--,--,--,--,--,1609004825.94,--,1165549851.13,--,385385236.04,34210913.25,67000.0,--,--,--,--,419663149.29,95619088.77,632275000.0,--,--,--,--,727894088.77,--,-308230939.48,--,23840000.0,23840000.0,--,--,--,--,--,23840000.0,16013800.0,147240904.6,--,--,--,--,163254704.6,--,-139414704.6,873141.97,--,--,718777349.02,1869523077.27,2588300426.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,965750435.01,6304.24,27258820.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993015560.06,689747804.51,64665713.45,582136162.67,33952576.98,0.0,--,--,--,--,--,--,--,1370502257.61,--,-377486697.55,--,380270118.39,14402765.67,60000.0,--,--,--,--,394732884.06,538949.77,696635000.0,--,--,--,--,697173949.77,--,-302441065.71,--,--,--,--,--,--,--,--,--,--,146680421.6,--,--,--,--,146680421.6,--,-146680421.6,52115.69,--,--,-826556069.17,1869523077.27,1042967008.1,--,105272398.27,2965207.41,2686815.56,304731.63,3355419.85,--,--,-8267.04,14799.78,-86350.4,31253247.18,-114019977.47,-35218348.22,0.0,408893276.51,-33608763.96,-749290886.65,--,--,--,--,--,--,--,1042967008.1,1869523077.27,0.0,0.0,--,--,20190829
20190331,--,17581490.42,--,5578756.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23160246.7,371800204.27,30728158.8,346976288.82,15329317.43,0.0,--,--,--,--,--,--,--,764833969.32,--,-741673722.62,--,380000000.0,10156440.27,60000.0,--,--,--,--,390216440.27,269774.77,577525000.0,--,--,--,--,577794774.77,--,-187578334.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-549417.95,--,--,-929801475.07,1869573077.27,939771602.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1826803956.57,97786.43,113583866.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1940485609.39,2141292216.84,117091913.3,23218687.8,135192560.0,0.0,--,--,--,--,--,--,--,2416795377.94,--,-476309768.55,--,5925040000.0,43012071.35,468226.2,--,1691876.42,--,--,5970212173.97,12899676.67,3869343193.07,--,2447147.31,--,--,3884690017.05,--,2085522156.92,--,--,--,--,--,--,--,--,--,983986200.0,674717720.9,--,6000000.0,--,--,1664703920.9,--,-1664703920.9,1473199.22,--,--,-54018333.31,1923541410.58,1869523077.27,--,1366118913.33,725602463.31,6331315.21,446833.38,6687113.81,--,--,279283.97,431232.66,164065.76,84675372.3,-2282599307.7,-44392228.29,-29548.04,-468350233.91,-485190762.33,629648178.96,--,-16132460.97,--,--,--,--,--,1869523077.27,1923541410.58,0.0,0.0,--,--,20190423
20180930,--,1565258965.55,590468.26,193685199.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1759534633.33,1734558110.79,86793927.95,12634228.22,225060570.76,0.0,--,--,--,--,--,--,--,2059046837.72,--,-299512204.39,--,3615040000.0,38900892.59,--,--,1691876.42,--,--,3655632769.01,8889118.38,2944867187.5,--,--,--,--,2953756305.88,--,701876463.13,--,--,--,--,--,--,--,--,--,983986200.0,621717720.9,--,--,--,--,1605703920.9,--,-1605703920.9,1212608.87,--,--,-1202127053.29,1923541410.58,721414357.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,681032758.53,--,46151673.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727184431.53,713773273.73,56539908.89,9798989.57,128268633.15,0.0,--,--,--,--,--,--,--,908380805.34,--,-181196373.81,--,3325040000.0,26990444.08,--,--,1691876.42,--,--,3353722320.5,6447542.84,999867187.5,--,--,--,--,1006314730.34,--,2347407590.16,--,--,--,--,--,--,--,--,--,--,586721686.4,--,--,--,--,586721686.4,--,-586721686.4,297526.33,--,--,1579787056.28,1923541410.58,3503328466.86,--,2106553028.5,9301020.76,3239449.64,148424.54,3206629.03,--,--,-44646.35,0.0,0.0,50097536.74,-2205263576.21,-7655315.6,-60119009.34,82721158.69,-633073402.16,469692327.95,--,0.0,--,--,--,--,--,3503328466.86,1923541410.58,0.0,0.0,--,--,20180830
20180331,--,373715567.98,--,23572918.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397288486.27,266788414.91,29899325.89,5261629.18,75428247.76,0.0,--,--,--,--,--,--,--,377377617.74,--,19910868.53,--,300000000.0,--,--,--,1691876.42,--,--,301691876.42,2610625.7,629140000.0,--,--,--,--,631750625.7,--,-330058749.28,--,--,--,--,--,--,--,--,--,23000000.0,--,--,--,--,--,23000000.0,--,-23000000.0,-830419.64,--,--,-333978300.39,1923541410.58,1589563110.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2441495177.36,256785.44,91826560.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2533578523.42,2064149917.12,173861137.91,68549317.79,258882607.34,0.0,--,--,--,--,--,--,--,2565442980.16,--,-31864456.74,--,1378531958.67,74429924.73,705176.96,157262912.77,--,--,--,1610929973.13,25208450.32,2005355000.0,--,--,--,--,2030563450.32,--,-419633477.19,--,18000000.0,18000000.0,--,--,1000000000.0,--,--,1018000000.0,--,152295342.11,--,10735849.07,--,--,163031191.18,--,854968808.82,-39402.61,--,--,403431472.28,1520109938.3,1923541410.58,--,821214249.79,174618183.07,9151100.12,1021516.23,5596182.62,--,--,0.0,120285.07,69080.32,50119889.08,-370270498.99,-1811034.34,0.0,-665750126.88,-506701764.24,450719078.8,--,39402.61,--,--,--,--,--,1923541410.58,1520109938.3,0.0,0.0,--,--,20180421
20170930,--,1818731883.37,--,180685697.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1999417581.07,1557945611.54,143158014.69,52508279.59,225421505.44,0.0,--,--,--,--,--,--,--,1979033411.26,--,20384169.81,--,1245027705.48,26850267.91,207099.1,198405725.31,--,--,--,1470490797.8,13700033.98,1926885400.0,--,--,--,--,1940585433.98,--,-470094636.18,--,11000000.0,11000000.0,--,--,--,--,--,11000000.0,--,152295342.11,--,--,--,--,152295342.11,--,-141295342.11,-1351504.23,--,--,-592357312.71,1520109938.3,927752625.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1424350925.33,--,108388834.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1532739759.35,1005290641.75,87398661.65,45269787.81,146256390.59,0.0,--,--,--,--,--,--,--,1284215481.8,--,248524277.55,--,333977705.48,16846477.17,21584.0,197945285.63,--,--,--,548791052.28,8390703.62,1348410000.0,--,--,--,--,1356800703.62,--,-808009651.34,--,6000000.0,6000000.0,--,--,--,--,--,6000000.0,--,117295342.11,--,--,--,--,117295342.11,--,-111295342.11,-530978.7,--,--,-671311694.6,1520109938.3,848798243.7,--,407956123.43,-33380098.12,4371405.56,497517.11,2813995.02,--,--,191091.18,--,34540.16,19178489.44,-58725302.09,2456491.7,-30690378.79,-233834279.6,324629228.58,-144867666.94,--,-12106879.09,--,--,--,--,--,848798243.7,1520109938.3,--,--,--,--,20170825
20170331,--,1012728347.08,--,8922830.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021651177.96,561038356.88,51852360.48,30002840.45,22970728.51,0.0,--,--,--,--,--,--,--,665864286.32,--,355786891.64,--,27038000.0,1990322.6,600.0,168794941.57,--,--,--,197823864.17,6803271.0,34750000.0,--,--,--,--,41553271.0,--,156270593.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-163223.39,--,--,511894261.42,1520109938.3,2032004199.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2082962815.06,972387.23,73356536.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2157291739.01,971758579.39,160375244.75,98150276.19,180066287.16,0.0,--,--,--,--,--,--,--,1410350387.49,--,746941351.52,--,502505619.75,271268577.03,54300.0,10083379.34,--,--,--,783911876.12,7804315.89,2210584141.61,66165321.55,--,--,--,2284553779.05,--,-1500641902.93,--,25000000.0,25000000.0,--,--,1000000000.0,--,--,1025000000.0,104546960.0,148877290.65,--,10000000.0,--,--,263424250.65,--,761575749.35,-185837.33,--,--,7689360.61,1512420577.69,1520109938.3,--,739954879.62,99632945.57,12208967.37,1358094.47,8981749.71,--,--,--,--,34000.47,21386901.2,-277408244.23,18014605.55,-82909507.8,-103869398.55,922156138.09,-695695125.08,--,185837.33,--,--,--,--,--,1520109938.3,1512420577.69,--,--,--,--,20170421
