报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,84867444.38,6065445.58,2202405.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93135295.51,64552368.91,22123000.36,6651413.92,3942021.87,0.0,--,--,--,--,--,--,--,97268805.06,--,-4133509.55,--,1099292784.08,102314.24,--,--,--,--,--,1099395098.32,20122433.45,1099292784.08,--,--,--,--,1119415217.53,--,-20020119.21,--,351177400.5,--,--,--,--,--,--,351177400.5,--,--,--,217500.0,--,--,217500.0,--,350959900.5,214474.57,--,--,327020746.31,84571683.54,411592429.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,490319779.11,29495189.39,21334076.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541149044.57,313955307.96,90636540.68,27930388.7,35111390.12,0.0,--,--,--,--,--,--,--,467633627.46,--,73515417.11,--,6851763463.9,693514.01,208376.0,--,--,--,--,6852665353.91,28193650.44,6851763463.9,33061346.13,--,--,--,6913018460.47,--,-60353106.56,--,--,--,28000000.0,80391183.33,--,--,--,108391183.33,56564819.06,600456.36,--,88268356.05,--,--,145433631.47,--,-37042448.14,-171608.63,--,--,-24051746.22,98624744.28,74572998.06,--,59429345.15,1038213.35,26958849.24,759607.47,--,--,--,80845.54,6669.83,--,2767770.84,-693514.01,-561007.15,--,10301929.24,-9467148.66,-17106143.73,--,--,--,--,--,--,--,74572998.06,98624744.28,--,--,--,--,20200427
20190930,--,397671363.47,22734770.49,20180846.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440586979.98,235741830.55,67997233.03,18331620.61,33350891.07,0.0,--,--,--,--,--,--,--,355421575.26,--,85165404.72,--,3351587755.69,352803.69,436924.21,--,--,--,--,3352377483.59,21094030.75,3351587755.69,33061346.13,--,--,--,3405743132.57,--,-53365648.98,--,--,--,28000000.0,80391183.33,--,--,--,108391183.33,56564819.06,600456.36,--,82378444.45,--,--,139543719.87,--,-31152536.54,46217.96,--,--,693437.16,98624744.28,99318181.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200131
20190630,--,205285844.96,16690403.61,18415301.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240391550.26,159018016.45,44151237.15,11161271.92,18761479.22,0.0,--,--,--,--,--,--,--,233092004.74,--,7299545.52,--,1002727337.9,115871.9,--,--,--,--,--,1002843209.8,15777640.87,1002727337.9,33061346.13,--,--,--,1051566324.9,--,-48723115.1,--,--,--,28000000.0,80391183.33,--,--,--,108391183.33,28564819.06,329789.68,--,82378444.45,--,--,111273053.19,--,-2881869.86,-479912.25,--,--,-44785351.69,98624744.28,53839392.59,--,28543535.48,3686316.96,12001888.22,321558.21,--,--,--,--,6669.83,--,1367389.85,-115871.9,-244989.41,--,22495995.99,-50432314.89,-10330632.82,--,--,--,--,--,--,--,53839392.59,98624744.28,--,--,--,--,20200131
20190331,--,68252142.51,7601170.82,2427135.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78280449.04,68526802.49,21143531.61,5242271.6,4900264.33,0.0,--,--,--,--,--,--,--,99812870.03,--,-21532420.99,--,511806558.0,80984.73,--,--,--,--,--,511887542.73,5621341.61,541806558.0,--,--,--,--,547427899.61,--,-35540356.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-554010.1,--,--,-57626787.97,98623429.76,40996641.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,474815731.39,42289415.49,15422707.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532527854.28,338465224.18,72883595.03,28932601.26,31325660.51,0.0,--,--,--,--,--,--,--,471607080.98,--,60920773.3,--,11606539671.0,1418735.82,353000.0,--,--,--,--,11608311406.82,30427015.09,11606539671.0,20000000.0,1000000.0,--,--,11657966686.09,--,-49655279.27,--,--,--,--,--,--,--,--,--,--,15000000.0,--,3170000.0,--,--,18170000.0,--,-18170000.0,1010597.85,--,--,-5893908.12,104518652.4,98624744.28,--,66397973.34,5856907.75,17084867.01,394434.89,--,--,--,314502.48,250796.3,--,-1010597.85,-1418735.82,-480526.83,--,-20516772.06,-4865994.51,-1086081.4,--,--,--,--,--,--,--,98624744.28,104518652.4,--,--,--,--,20200131
20180930,--,387194289.11,32864581.91,7090883.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427149754.81,256815642.79,55587663.07,23637234.7,26898457.86,0.0,--,--,--,--,--,--,--,362938998.42,--,64210756.39,--,8366402183.54,1113646.36,318627.67,--,--,--,--,8367834457.57,22326823.93,8366402183.54,--,1000000.0,--,--,8389729007.47,--,-21894549.9,--,--,--,--,--,--,--,--,--,--,15000000.0,--,2720000.0,--,--,17720000.0,--,-17720000.0,1054933.62,--,--,25651140.11,104518652.4,130169792.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200131
20180630,--,226339033.78,20921626.23,13125284.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260385944.58,162100078.48,38493096.79,15234978.31,22715740.4,0.0,--,--,--,--,--,--,--,238543893.98,--,21842050.6,--,5422606046.42,847844.24,20000.0,--,--,--,--,5423473890.66,12654437.35,5422606046.42,--,1000000.0,--,--,5436260483.77,--,-12786593.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57934.49,--,--,9113391.98,104518652.4,113632044.38,--,33100032.73,9448266.99,8374323.96,201880.74,--,--,--,227857.67,250796.3,--,-57934.49,-847844.24,-811015.06,--,19990772.24,-53202966.69,5167880.45,--,--,--,--,--,--,--,--,--,--,--,--,--,20190125
20171231,--,434958355.69,37472187.04,18393864.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490824407.29,276321937.81,68037372.79,29971612.27,30707852.17,0.0,--,--,--,--,--,--,--,405038775.04,--,85785632.25,--,5020981403.0,1286878.4,1189223.4,--,25100000.0,--,--,5048557504.8,35646797.01,5020981403.0,--,24410000.0,--,--,5081038200.01,--,-32480695.21,--,59920000.0,--,22410000.0,--,--,--,--,82330000.0,44110000.0,17125089.64,--,5008.23,--,--,61240097.87,--,21089902.13,-1518026.46,--,--,72876812.71,31641839.69,104518652.4,--,70594777.6,5931369.75,16427015.49,386639.97,--,--,--,43538.18,130077.72,--,2181526.18,-1286878.4,136838.4,--,-22122960.38,-4216744.93,17580432.67,--,--,--,--,--,--,--,104518652.4,31641839.69,--,--,--,--,20200131
20161231,--,443506290.94,35671681.52,32103632.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511281604.57,270493599.94,57917095.5,30582445.03,39941753.06,0.0,--,--,--,--,--,--,--,398934893.53,--,112346711.04,--,50000.0,7263.1,259178.42,--,66768089.45,--,--,67084530.97,51922632.12,--,--,55196119.82,--,--,107118751.94,--,-40034220.97,--,--,--,51950000.0,10050000.0,--,--,--,62000000.0,99320000.0,16603059.52,--,11564863.69,--,--,127487923.21,--,-65487923.21,2150819.64,--,--,8975386.5,22666453.2,31641839.69,--,77033076.08,4332215.87,15115242.59,325093.35,--,--,--,510041.91,--,5550.0,865414.6,-7263.1,-366011.7,-832.5,-7066876.19,34011518.83,-12410458.71,--,--,--,0.01,--,--,--,31641839.69,22666453.2,--,--,--,--,20200131
20151231,--,410119987.97,31336592.43,24401356.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465857937.24,276286034.47,47514279.9,31730195.24,55153627.94,0.0,--,--,--,--,--,--,--,410684137.55,--,55173799.69,--,--,--,10000.0,--,21708018.0,--,--,21718018.0,27704562.44,--,--,28700000.0,--,--,56404562.44,--,-34686544.44,--,10000000.0,--,120120000.0,108020000.0,--,--,--,238140000.0,120063599.76,11733484.6,--,113080000.0,--,--,244877084.36,--,-6737084.36,2768522.21,--,--,16518693.1,6147760.1,22666453.2,--,66519641.97,5289935.2,12241391.85,321113.77,--,--,--,-4818.34,--,-5350.0,3036939.6,--,-353610.23,802.5,-9515304.24,-31780554.43,9423612.04,--,--,--,--,--,--,--,--,--,--,--,--,--,20190125
