报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,455527947.31,--,161491241.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617019188.31,541296439.02,110939015.72,34233920.1,60398297.6,0.0,--,--,--,--,--,--,--,746867672.44,--,-129848484.13,--,--,--,51386.0,--,--,--,--,51386.0,149351561.62,--,--,--,--,--,149351561.62,--,-149300175.62,--,--,--,638850000.0,50000000.0,--,--,--,688850000.0,271000000.0,21148759.7,--,173655704.43,--,--,465804464.13,--,223045535.87,42563.83,--,--,-56060560.05,316373269.92,260312709.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,537962368.87,--,-15611864.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552614909.7,547026054.7,130834226.72,48955320.68,-151177993.96,0.0,--,--,--,--,--,--,--,575637608.14,--,-23022698.44,--,--,--,6639874.43,--,--,--,--,6639874.43,196055721.74,--,--,--,--,--,196055721.74,--,-189415847.31,--,--,--,533882937.39,472710115.91,--,--,--,1006593053.3,226520854.58,11983291.15,--,368148091.0,--,--,606652236.73,--,399940816.57,-287542.03,--,--,187214728.79,0.0,187214728.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,995875867.54,--,50687262.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1046563130.22,413005506.46,98267727.0,40966989.02,181568776.19,0.0,--,--,--,--,--,--,--,733808998.67,--,312754131.55,--,--,--,367245.5,--,--,--,--,367245.5,266791241.89,--,--,--,--,--,266791241.89,--,-266423996.39,--,--,--,164512373.08,6640000.0,--,--,--,171152373.08,207000000.0,22392915.44,--,250307276.91,--,--,479700192.35,--,-308547819.27,42285.72,--,--,-262175398.39,0.0,-262175398.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,785923293.94,--,2965394.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788888688.36,334570655.63,86904258.34,32781367.18,22135824.83,0.0,--,--,--,--,--,--,--,476392105.98,--,312496582.38,--,--,--,168000.0,--,--,--,--,168000.0,162107028.48,--,--,--,--,--,162107028.48,--,-161939028.48,--,--,--,430000000.0,75100000.0,--,--,--,505100000.0,176279145.42,17090316.34,--,269328918.6,--,--,462698380.36,--,42401619.64,54419.1,--,--,193013592.64,0.0,193013592.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,538779955.43,--,75670652.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614450608.27,361710609.69,82444756.68,14510629.89,85218627.84,0.0,--,--,--,--,--,--,--,543884624.1,--,70565984.17,--,--,--,55000.0,--,--,--,--,55000.0,80131563.52,--,--,--,--,--,80131563.52,--,-80076563.52,--,--,--,293300000.0,71332798.32,--,--,--,364632798.32,243900000.0,20980311.32,--,153342405.23,--,--,418222716.55,--,-53589918.23,463514.46,--,--,-62636983.12,260957330.0,198320346.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,472736705.86,--,73860095.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546596801.65,538507578.0,112605788.83,16581203.45,-7544618.88,0.0,--,--,--,--,--,--,--,660149951.4,--,-113553149.75,--,--,--,1123298.21,--,--,--,--,1123298.21,175071599.7,--,--,--,--,--,175071599.7,--,-173948301.49,--,--,--,272500000.0,189362671.66,--,--,--,462374766.55,190800000.0,7058570.61,--,-19662549.44,--,--,178196021.17,--,284178745.38,--,--,--,-3987987.43,0.0,-3987987.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,737190727.52,--,71944286.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809135013.74,308601690.13,88723940.44,24865418.84,43819179.31,0.0,--,--,--,--,--,--,--,466010228.72,--,343124785.02,--,--,--,650670.61,--,--,--,--,650670.61,99952042.82,--,--,--,--,--,99952042.82,--,-99301372.21,--,--,--,218600000.0,18240000.0,--,--,--,236840000.0,93350000.0,12405632.44,--,182422514.79,--,--,288178147.23,--,-51338147.23,--,--,--,192485265.58,0.0,192485265.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,450047245.38,--,1983189.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452030434.89,242326178.27,54127268.84,38230733.83,-16862808.64,0.0,--,--,--,--,--,--,--,317821372.3,--,134209062.59,--,--,--,--,--,--,--,--,--,100631715.28,--,--,--,--,--,100631715.28,--,-99978594.79,--,--,--,160350000.0,43500000.0,--,--,--,203850000.0,136600000.0,10671683.56,--,115166241.78,--,--,262437925.34,--,-58587925.34,--,--,--,-24421784.46,0.0,-24421784.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,426372003.23,275384.77,64906448.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491278451.71,331040694.12,80202209.79,23516939.81,109681134.09,0.0,--,--,--,--,--,--,--,544440977.81,--,-53162526.1,--,--,--,--,--,--,--,--,--,55093552.36,--,--,--,--,--,55093552.36,--,-55093552.36,--,--,--,234300000.0,90144000.0,--,--,--,324444000.0,41600000.0,5702257.36,--,147848237.11,--,--,195150494.47,--,129293505.53,64326.92,--,--,21101753.99,75780082.32,96881836.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,296966756.36,--,-42926731.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254040024.93,262487592.6,73694167.9,16381494.02,-800113.13,0.0,--,--,--,--,--,--,--,351763141.39,--,-97723116.46,--,--,--,1651271.74,--,--,--,--,-11798397.86,101967856.64,--,--,--,--,--,101967856.64,--,-113766254.5,--,810647.14,--,100900000.0,82576505.53,--,--,--,184287152.67,102550000.0,6640552.7,--,-50028694.92,--,--,59161857.78,--,125125294.89,-98116.11,--,--,-86462192.18,0.0,-86462192.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,474423421.59,830114.63,14837462.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489260884.44,234358679.45,65516378.87,29915897.55,24305033.47,0.0,--,--,--,--,--,--,--,354095989.34,--,135164895.1,--,--,--,91280.0,--,0.0,--,--,91280.0,148421996.04,--,--,--,--,--,148421996.04,--,-148330716.04,--,0.0,--,57600000.0,71972500.0,--,--,--,129572500.0,52100000.0,5740314.87,--,74277468.92,--,--,132117783.79,--,-2545283.79,0.0,--,--,-15711104.73,0.0,-15711104.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,241215224.31,79717.14,23031077.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263999037.17,164145575.76,45295102.5,23787748.84,-1110592.97,0.0,--,--,--,--,--,--,--,232117834.13,--,31881203.04,--,--,--,--,--,--,--,--,--,114952122.15,--,--,--,--,--,114952122.15,--,-101485870.55,--,0.0,--,171000000.0,11624400.0,--,--,--,182624400.0,85900000.0,5420364.25,--,5774338.5,--,--,97094702.75,--,85529697.25,53660.0,--,--,15978689.74,0.0,15978689.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,273746602.56,247265.0,68818535.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342812403.34,210779010.14,54783579.89,18403138.82,83256930.67,0.0,--,--,--,--,--,--,--,367222659.52,--,-24410256.18,--,--,--,--,--,--,--,--,--,59571436.04,--,--,--,--,--,59571436.04,--,-59571436.04,--,819884.0,--,65350000.0,95000000.0,--,--,--,161169884.0,54350000.0,4551512.67,--,94326887.5,--,--,153228400.17,--,7941483.83,-52416.52,--,--,-76092624.91,238067314.4,161974689.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
