报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1001238656.92,516082219.48,485156437.44,158130824.29,--,327025613.15,959870635.06,455313447.88,6616784.36,880693.91,265345643.26,--,6569253.38,7235625.66,1281968.93,--,--,225144812.27,193067493.17,32077319.1,--,--,--,--,--,2825689.68,82267635.26,--,--,63998386.93,5084737.83,391276.5,--,--,195935748.06,398226.93,121967.55,--,--,--,196212007.44,48954621.06,--,--,--,147257386.38,147257386.38,--,-971436.42,148228822.8,-263867215.14,-116609828.76,-971436.42,-115638392.34,--,0.07,0.07,20200425
20191231,832381623.8,474887518.54,357494105.26,175181175.8,--,182312929.46,862776337.92,385842006.15,5950883.6,1430265.89,218067012.03,--,12154376.25,9815229.78,1081941.76,-33167.5,-301146756.69,239331794.0,201518913.37,37812880.63,--,--,--,--,--,4384292.43,-96115679.65,--,--,-65694336.51,17721784.24,-253805.78,--,--,-471519986.91,1707370.01,9068140.41,--,--,--,-478880757.31,-142429630.56,--,--,--,-336451126.75,-336451126.75,--,11486249.29,-347937376.04,290265506.47,-46185620.28,11486249.29,-57671869.57,--,-0.16,-0.16,20200425
20190930,489648847.93,90863165.29,398785682.64,191672698.57,--,207112984.07,589423828.92,92016613.38,4744057.37,63872.64,242382403.79,--,6149911.83,5944038.69,606257.49,--,-65491905.07,244066969.91,218840162.68,25226807.23,--,--,--,--,--,7177642.85,238815026.67,--,--,13031095.75,77473.34,610239.38,--,--,94444591.93,1353795.14,506127.26,--,--,--,95292259.81,16638787.94,--,--,--,78653471.87,78653471.87,--,-6961668.87,85615140.74,-58305411.07,20348060.8,-6961668.87,27309729.67,--,0.04,0.04,20191024
20190630,754522800.55,228358771.72,526164028.83,202432667.39,--,323731361.44,683301212.04,125571938.94,6044007.28,53595.38,277018369.56,--,4847377.24,7881076.99,1302254.46,--,--,269765923.64,209841345.0,59924578.64,--,--,--,--,--,15857680.27,44286110.69,--,--,-79673007.59,1012834.46,473687.66,--,--,-3108223.64,25107272.26,947827.33,--,--,--,21051221.29,-12412380.41,--,--,--,33463601.7,33463601.7,--,-6724691.0,40188292.7,-91453999.39,-57990397.69,-6724691.0,-51265706.69,--,0.018,0.018,20190823
20190331,877044050.02,476487137.31,400556912.71,186150947.4,--,214405965.31,1058191595.94,420462320.05,6313945.47,25666.43,400978004.12,--,5873087.05,4325334.54,1388187.81,--,--,224538572.82,192850749.01,31687823.81,--,--,--,--,--,2187191.48,169423566.69,--,--,642083544.36,61129.62,-419018.97,--,--,632188867.26,6002398.47,225766.48,--,--,--,637965499.25,168100536.31,--,--,--,469864962.94,469864962.94,--,1961152.2,467903810.74,397851576.72,867716539.66,1961152.2,865755387.46,--,0.222,0.222,20190425
20181231,880905364.69,425355833.58,455549531.11,174279334.34,--,281270196.77,1042809511.76,373070707.04,8541396.48,15654.55,276395325.32,--,14329835.62,13628014.66,1018330.63,119654852.15,--,250801740.6,230822601.01,19979139.59,--,--,--,--,--,12372361.75,411387981.81,0.0,--,-40512284.88,-4152308.8,-48538.05,--,--,217143064.76,24711593.98,1371082.27,--,--,--,240483576.47,153128080.75,--,--,--,87355495.72,87423861.42,--,-11471467.19,98826962.91,-179349589.09,-91994093.37,-11472029.69,-80522063.68,--,0.04,0.04,20190419
20180930,412544038.25,71646037.65,340898000.6,176220829.77,--,164677170.83,795206910.83,86021552.69,5392480.73,192782.23,223477159.95,--,4948230.03,4815185.06,611375.82,197836133.38,--,277338571.82,255806408.77,21532163.05,--,--,--,--,--,5771826.02,262717402.28,-904082.08,--,-114479084.39,61920.5,837126.13,--,--,-227753682.04,4204656.32,193586.65,--,--,--,-223742612.37,-82624609.34,--,--,--,-141118003.03,-141118003.03,--,-15093307.41,-126024695.62,-206157609.8,-347275612.83,-15093307.41,-332182305.42,--,-0.06,-0.06,20181024
20180630,644211311.02,251059580.27,393151730.75,226160252.68,--,166991478.07,947717681.81,161814851.77,7338315.79,32870.35,235141050.55,--,4136097.65,7477656.68,783146.44,255746219.94,--,283508275.76,266899950.19,16608325.57,--,--,--,--,--,9741980.67,245532187.45,-1106947.28,--,-185027752.41,--,989160.25,--,--,-232063069.9,493323.94,-263046.93,--,--,--,-231306699.03,-77732169.53,--,--,--,-153574529.5,-153574529.5,--,-8593186.34,-144981343.16,-72102735.05,-225677264.55,-8593186.34,-217084078.21,--,-0.064,-0.064,20180824
20180331,821632934.71,456272226.66,365360708.05,233386250.95,--,131974457.1,1081407870.35,411951337.13,5504898.22,9667.75,227569446.54,--,6101767.66,2415200.34,818386.04,152396711.26,--,277874041.79,259981103.28,17892938.51,--,--,--,--,--,3244968.32,170366894.52,-751547.82,--,137128980.72,--,-770998.34,--,--,50194909.58,606555.34,2976398.39,--,--,--,47825066.53,16363124.74,--,--,--,31461941.79,31461941.79,--,1341802.46,30120139.33,-71759372.37,-40297430.58,1341802.46,-41639233.04,--,0.014,0.014,20180425
20171231,831590840.76,431328478.02,400262362.74,243029777.23,--,157232585.51,1150283540.54,381736901.92,8122582.54,288265.25,257007865.87,--,7120676.32,8702496.44,915730.43,192015070.64,--,303992178.0,283958474.45,20033703.55,--,--,--,--,--,4268419.55,325410233.11,-525691.98,--,59777752.8,-2654124.66,--,--,--,68109581.02,3436718.7,1685287.13,--,--,--,69861012.59,20214202.36,--,--,--,49646810.23,49864138.17,--,13322788.59,36324021.64,-431878203.87,-382231393.64,13322788.59,-395554182.23,--,0.02,0.02,20180412
20170930,440715905.32,97285955.94,343429949.38,184581786.13,--,158848163.25,613039311.14,105542768.06,5342837.81,547713.58,233183478.62,--,7372585.84,--,--,12584042.23,--,248465885.0,227327789.24,21138095.76,--,--,--,--,--,6501915.64,230865898.51,-1460739.68,--,-12610565.75,-38718.07,--,--,--,52395124.51,846305.79,1032267.27,1165644.86,--,--,52209163.03,-585727.56,--,--,--,52794890.59,52794890.59,--,-13693524.9,66488415.49,-85491870.44,-32696979.85,-13693524.9,-19003454.95,--,0.03,0.03,20171025
20170630,541261709.53,235187299.84,306074409.69,150169437.34,--,155904972.35,534771860.21,119732455.99,5687551.0,3600.0,225506638.19,--,1447230.29,--,--,-1049905.54,--,183444290.28,166117289.33,17327000.95,--,--,--,--,--,1734878.65,199603095.76,-993357.15,--,-11451664.49,682418.01,--,--,--,197058577.25,-391445.25,274259.72,131902.55,--,--,196392872.28,50499640.69,--,--,--,145893231.59,145893231.59,--,-3191845.64,149085077.23,227662963.61,373556195.2,-3191845.64,376748040.84,--,0.07,0.07,20170823
20170331,747834323.61,435906070.91,311928252.7,156944658.31,--,154983594.39,697130727.38,343708065.32,5337560.45,48788.46,210120259.97,--,1668355.16,--,--,-7083.6,--,136254781.62,119634665.79,16620115.83,--,--,--,--,--,1207490.83,95893640.03,-334732.65,--,860332.93,1100.0,--,--,--,148666160.02,1142161.73,120974.51,31355.39,--,--,149687347.24,35660459.48,--,--,--,114026887.76,114026887.76,--,7730917.11,106295970.65,36821313.32,150848201.08,7730917.11,143117283.97,--,0.05,0.05,20170422
