报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,144463193.25,--,7321402.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151784595.77,129494760.36,9956021.12,1628719.35,15935946.24,0.0,--,--,--,--,--,--,--,157015447.07,--,-5230851.3,--,--,--,--,--,--,--,--,0.0,855002.03,--,--,--,--,--,855002.03,--,-855002.03,--,--,--,67500000.0,--,--,--,--,67500000.0,23028790.0,1970029.15,--,--,--,--,24998819.15,--,42501180.85,--,--,--,36415327.52,90172829.42,126588156.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,162446403.39,--,-23677558.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138768130.78,136995497.42,15049703.28,1802108.98,69115053.87,0.0,--,--,--,--,--,--,--,222962363.55,--,-84194232.77,--,--,--,706560.19,--,--,--,--,705511.99,781315.5,--,--,--,--,--,29781315.5,--,-29075803.51,--,--,--,-70786000.0,--,--,--,--,-70828600.0,-189804000.0,2554005.58,--,10657981.82,--,--,-176592012.6,--,105763412.6,--,--,--,-7510912.91,-2552473.06,-10063385.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,181702431.39,--,-24761219.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156941926.88,130495754.77,12683135.82,2292775.35,-115047686.47,0.0,--,--,--,--,--,--,--,30423979.47,--,126517947.41,--,--,--,43166.0,--,--,--,--,43166.0,7852800.56,--,--,--,--,--,7852800.56,--,-7809634.56,--,--,--,65150000.0,3600.0,--,--,--,65153600.0,165400000.0,2085026.38,--,8333.0,--,--,167493359.38,--,-102339759.38,--,--,--,16368553.47,-448526.94,15920026.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,173948998.53,--,67678530.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241627529.51,114484268.14,10239454.85,2502685.5,86390525.15,0.0,--,--,--,--,--,--,--,213616933.64,--,28010595.87,--,--,--,--,--,--,--,--,--,11531945.05,--,--,--,--,--,11526156.05,--,-11467156.05,--,--,--,23636000.0,--,--,--,--,23675000.0,--,2023340.69,--,--,--,--,31490460.69,--,-7815460.69,--,--,--,8727979.13,0.0,8727979.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,148664783.14,--,34303561.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182968344.73,129985766.3,14443538.94,1236519.82,85921698.02,0.0,--,--,--,--,--,--,--,231587523.08,--,-48619178.35,--,--,--,--,--,--,--,--,--,8534414.76,--,--,5789.0,--,--,8540203.76,--,-8540203.76,--,--,--,20000000.0,--,--,--,--,20000000.0,--,1794148.18,--,--,--,--,1794148.18,--,18205851.82,--,--,--,-38953530.29,80049498.42,41095968.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,161146069.09,--,10553962.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171700031.47,124813821.33,16261733.37,2393802.6,-502665647.75,0.0,--,--,--,--,--,--,--,-359196290.45,--,530896321.92,--,--,--,7055904.75,-5863079.63,--,--,--,1192825.12,-5732754.31,--,--,--,--,--,-5732754.31,--,6925579.43,--,--,--,853250000.0,--,--,--,--,853250000.0,1269153610.39,-12456764.72,--,--,--,--,1370408797.09,--,-517158797.09,--,--,--,20661163.64,-1441500.0,19219663.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,171946198.91,--,515931348.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687877547.48,91692173.91,17921554.06,2531575.24,404766710.38,0.0,--,--,--,--,--,--,--,516912013.59,--,170965533.89,--,--,--,2768.0,162820938.1,--,--,--,268623106.1,12785758.84,--,--,--,--,--,12785758.84,--,255837347.26,--,--,--,216200000.0,--,--,--,--,216200000.0,614501331.2,21295647.13,--,--,--,--,635796978.33,--,-419596978.33,--,--,--,7205902.82,0.0,7205902.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,222210702.0,--,116128157.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338338859.79,166802839.11,17973286.9,2263951.94,86804574.43,0.0,--,--,--,--,--,--,--,273844652.38,--,64494207.41,--,--,--,--,--,--,--,--,--,7446886.0,--,--,--,--,--,7446886.0,--,98352514.0,--,--,--,388000000.0,--,--,--,--,388000000.0,560184058.41,16234802.86,--,--,--,--,576418861.27,--,-188418861.27,--,--,--,-25572139.86,0.0,-25572139.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,147547003.4,--,164142589.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311689592.76,159120600.66,23772514.67,404285.78,152754901.2,0.0,--,--,--,--,--,--,--,336052302.31,--,-24362709.55,--,--,--,--,--,--,--,--,--,18682497.35,--,--,--,--,--,18682497.35,--,-18682497.35,--,--,--,261000000.0,--,--,--,--,261000000.0,216000000.0,13509897.59,--,--,--,--,229509897.59,--,31490102.41,--,--,--,-11555104.49,87750176.31,76195071.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,269025800.84,--,-12778641.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256247159.67,90643425.72,24850956.2,1763616.81,72643720.67,0.0,--,--,--,--,--,--,--,189901719.4,--,66345440.27,--,--,--,7950919.81,--,--,--,--,7950919.81,36805450.55,0.0,--,--,--,--,36805450.55,--,-28854530.74,--,--,--,343639000.0,--,--,--,--,473639000.0,531221796.21,-11783264.65,--,--,--,--,539950175.01,--,-66311175.01,--,--,--,-28819706.77,0.0,-28819706.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,130454481.21,--,130113011.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260567493.03,167516762.19,24247092.75,1124241.29,159462.94,0.0,--,--,--,--,--,--,--,193047559.17,--,67519933.86,--,--,--,--,--,--,--,--,--,18630617.37,0.0,--,--,--,--,18630617.37,--,-18621013.31,--,--,--,60000000.0,--,--,--,--,60000000.0,223232968.0,18068850.43,--,--,--,--,241301818.43,--,-181301818.43,--,--,--,-132402897.88,0.0,-132402897.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,217869398.94,--,136264210.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354133609.15,209433055.34,28062936.37,8602576.13,3975473.68,0.0,--,--,--,--,--,--,--,250074041.52,--,104059567.63,--,--,--,--,--,--,--,--,--,49873931.38,5000000.0,--,--,--,--,54873931.38,--,-54873931.38,--,--,--,221500000.0,--,--,--,--,221500000.0,160215235.79,23023941.78,--,--,--,--,183239177.57,--,38260822.43,--,--,--,87446458.68,-50270767.16,37175691.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,146918607.73,--,157421678.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304340286.68,179864884.37,19973634.6,1228118.53,260251731.06,0.0,--,--,--,--,--,--,--,461318368.56,--,-156978081.88,--,--,--,--,--,--,--,--,--,20614434.13,5000000.0,--,--,--,--,25614434.13,--,-25614434.13,--,--,--,241000000.0,--,--,--,--,241000000.0,126750000.0,14184694.17,--,--,--,--,140934694.17,--,100065305.83,--,--,--,-82527210.18,292882799.62,210355589.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
