报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2385040155.84,2385040155.84,0.0,--,--,--,2974278435.6,2329786032.59,78384769.37,111787552.81,172130763.04,138568371.34,143620946.45,77482402.32,10314720.12,-3729890.63,-3846051.77,0.0,--,--,--,--,--,--,--,17023534.2,-14997390.11,-6400643.2,--,-55680900.0,11993279.92,--,--,--,-638475698.15,3091161.32,6663224.01,--,--,--,-642047760.84,18683424.94,--,--,--,-660731185.78,-660731185.78,--,-166511853.06,-494219332.72,9612578.29,-651118607.49,-164252173.48,-486866434.01,--,-0.53,-0.53,20200428
20191231,6577477968.62,6577477968.62,0.0,--,--,--,6660689328.82,5406801601.89,186348863.38,443096551.48,329641783.19,234266153.85,60534375.03,79579923.41,14103781.16,-167414333.87,-19546994.94,0.0,--,--,--,--,--,--,--,140681212.23,-63249614.53,-8650662.03,--,138326581.16,592479569.96,--,--,--,538065059.81,16980387.9,7860090.35,--,--,--,547185357.36,21442335.36,--,--,--,525743022.0,525743022.0,--,37561700.24,488181321.76,-23555406.16,502187615.84,30863030.74,471324585.1,--,0.52,0.52,20200428
20190930,3870333330.76,3870333330.76,0.0,--,--,--,4133295574.5,3252083147.62,123774148.96,323170874.53,220133167.86,139030376.33,75103859.2,80313471.38,13275646.37,-1726959.37,-6702276.93,0.0,--,--,--,--,--,--,--,142528082.15,-20153942.54,-6867890.48,--,766212.43,-661436.36,--,--,--,-148912564.36,4731293.73,5288484.26,--,--,--,-149469754.89,24004450.29,--,--,--,-173474205.18,-173474205.18,--,-32737898.0,-140736307.18,60492046.95,-112982158.23,-23591505.85,-89390652.38,--,-0.15,-0.15,20191030
20190630,2949618086.51,2949618086.51,0.0,--,--,--,3291666671.0,2521537777.0,84228760.7,301174265.5,213448513.49,129514664.6,58086467.0,63703809.19,15165478.57,-16288352.45,-31083315.07,0.0,--,--,--,--,--,--,--,235578888.98,-6059856.22,-3270728.49,--,-4942119.99,-1399019.46,--,--,--,-149918581.41,11233093.24,1178067.23,--,--,--,-139863555.4,72529624.7,--,--,--,-212393180.1,-212393180.1,--,-13334332.79,-199058847.31,48353266.34,-164039913.76,-13246094.53,-150793819.23,--,-0.21,-0.21,20190813
20190331,4734575792.05,4734575792.05,0.0,--,--,--,4758936605.15,3814006219.48,168217549.67,293829353.49,280661300.79,148588940.46,37309463.97,61074834.32,14847598.11,5283569.68,11040207.61,0.0,--,--,--,--,--,--,--,9292367.38,-629784.74,1303782.26,--,6906263.74,706180.27,--,--,--,-8085786.45,3523101.79,1415810.31,--,--,--,-5978494.97,48500169.25,--,--,--,-54478664.22,-54478664.22,--,27185998.68,-81664662.9,-28860562.73,-83339226.95,27182013.65,-110521240.6,--,-0.09,-0.09,20190430
20181231,5982161125.41,5982161125.41,0.0,--,--,--,5879525016.76,4542622159.67,177380009.2,538325883.92,385931968.19,114823843.06,16091917.73,81453979.18,53847044.17,165287450.43,--,0.0,--,--,--,--,--,--,--,136756908.41,-51832718.88,879393.16,--,--,-43872374.53,--,--,--,143687923.65,35623207.08,-44890454.88,--,--,--,224201585.61,60737815.46,--,--,--,163463770.15,163463770.15,--,117550941.88,45912828.27,16062409.83,179526179.98,118124314.14,61401865.84,--,0.04,0.04,20190326
20180930,3804258599.25,3804258599.25,0.0,--,--,--,3945033414.92,2886318715.68,133396532.48,390409100.54,283765061.21,172525553.59,43731162.04,59651239.55,34572146.55,15919997.38,18967292.0,0.0,--,--,--,--,--,--,--,9138153.28,2066331.38,2066331.38,--,--,-230204.28,--,--,--,-129800535.29,5122773.53,3751060.86,--,--,--,-128428822.62,34548418.72,--,--,--,-162977241.34,-162977241.34,--,24306920.92,-187284162.26,17780008.28,-145197233.06,23923488.7,-169120721.76,--,-0.21,-0.19,20181030
20180630,4196491556.25,4196491556.25,0.0,--,--,--,4200709075.22,3140899256.62,135225859.33,318927616.67,302208091.69,107749301.93,40862631.81,49036459.67,34330965.99,112865393.73,--,0.0,--,--,--,--,--,--,--,23045430.97,114893050.11,2031055.19,--,--,198269.6,--,--,--,133919231.71,91937228.45,66156382.61,--,--,--,159700077.55,63738940.06,--,--,--,95961137.49,95961137.49,--,79828575.79,16132561.7,44465707.59,140426845.08,79803783.08,60623062.0,--,0.03,0.01,20180830
20180331,6256871951.09,6256871951.09,0.0,--,--,--,5811279938.53,4839957160.23,237792516.43,341642773.63,263169814.62,88013288.83,19835819.22,40493998.8,24613269.5,20868565.57,--,0.0,--,--,--,--,--,--,--,18122157.97,2152328.29,2152328.29,--,--,51278485.72,--,--,--,517144984.54,7134423.18,1285876.9,--,--,--,522993530.82,122522075.36,--,--,--,400471455.46,400471455.46,--,179829067.34,220642388.12,-38196071.97,362275383.49,179598164.06,182677219.43,--,0.24,0.24,20180428
20171231,7423678611.27,7423678611.27,0.0,--,--,--,6943198812.92,5642082256.24,221485056.39,430958083.56,418861948.06,201961538.51,774498.78,-79235956.9,-73754633.11,27075431.38,--,0.0,--,--,--,--,--,--,--,53836203.5,3122837.94,3122837.94,--,--,7028269.37,--,--,--,544467109.16,22034738.66,7172990.63,--,--,--,559328857.19,140761286.6,--,--,--,418567570.59,418567570.59,--,184093974.68,234473595.91,-17548837.09,401018733.5,183971790.69,217046942.81,--,0.26,--,20180417
20170930,4439182263.48,4439182263.48,0.0,--,--,--,4272001252.92,3501630815.94,138239106.57,272514742.66,2776079.03,--,16852280.64,--,--,74137452.16,--,0.0,--,--,--,--,--,--,--,10104473.19,1103258.11,1103258.11,--,--,8794830.57,--,--,--,187183572.43,7998807.96,1913178.52,1186912.97,--,--,193269201.87,39518517.15,--,--,--,153750684.72,153750684.72,--,53900180.24,99850504.48,-355174.88,153395509.84,54069738.51,99325771.33,--,0.11,--,20171027
20170630,4196501566.08,4196501566.08,0.0,--,--,--,3927234172.67,3277680903.04,114959792.31,238047755.3,251932246.67,--,9147841.96,--,--,35465633.39,--,0.0,--,--,--,--,--,--,--,--,8956569.72,1332881.85,--,--,--,--,--,--,300283329.53,4384277.35,1359407.2,1303562.86,--,--,303308199.68,60914029.18,--,--,--,242394170.5,242394170.5,--,53637431.66,188756738.84,293321.49,242687491.99,53584435.88,189103056.11,--,0.21,0.21,20170818
20170331,5874401470.84,5874401470.84,0.0,--,--,--,5522314530.77,4647101904.82,224985909.9,340868073.52,240275917.33,--,3436998.03,--,--,65645727.17,--,0.0,--,--,--,--,--,--,--,--,1692773.29,1692773.29,--,--,--,--,--,--,353779713.36,11089747.01,1852217.39,1850500.93,--,--,363017242.98,76380263.67,--,--,--,286636979.31,286636979.31,--,84949012.39,201687966.92,801816.82,287438796.13,84894429.56,202544366.57,--,0.23,0.23,20170428
