报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1170770175.29,1170770175.29,0.0,--,--,--,1091751192.47,734749961.75,906607.01,172623311.47,108582431.26,69142608.01,5746272.97,7939009.75,2481697.72,--,-12476924.2,0.0,--,--,--,--,--,--,--,8754141.17,-4298299.15,-4298299.15,--,--,42175.15,--,--,--,71040075.79,1490267.6,4402424.66,--,--,--,68127918.73,12920566.0,--,--,--,55207352.73,55207352.73,--,7297227.83,47910124.9,348735.31,55556088.04,7297227.83,48258860.21,--,0.1,0.1,20200428
20191231,5269266497.93,5269266497.93,0.0,--,--,--,4836112663.61,3189146633.71,6308607.24,804645302.82,482917160.35,324022662.29,29072297.2,37635429.78,9965136.05,-1763592.09,-24277104.68,0.0,--,--,--,--,--,--,--,35158305.46,41775835.92,-3448259.94,--,--,-12279.26,--,--,--,484034999.67,16243302.48,4554679.41,--,--,--,495723622.74,80459287.53,--,--,--,415264335.21,415264335.21,--,12933207.55,402331127.66,754168.79,416018504.0,12933207.55,403085296.45,--,0.88,0.88,20200428
20190930,3920266804.62,3920266804.62,0.0,--,--,--,3563914339.15,2357593567.95,4708870.91,587760122.79,359946572.37,231197057.31,22708147.82,29043353.23,7351683.73,--,-18877732.85,0.0,--,--,--,--,--,--,--,15198139.94,42247230.69,-2919274.04,--,--,-220670.77,--,--,--,394699432.48,4841324.99,2509740.69,--,--,--,397031016.78,70256945.96,--,--,--,326774070.82,326774070.82,--,7729333.21,319044737.61,945089.34,327719160.16,7729333.21,319989826.95,--,0.7,0.7,20191023
20190630,2543163222.7,2543163222.7,0.0,--,--,--,2318973490.98,1531300520.89,3165960.05,383257041.69,241089922.7,144617197.29,15542848.36,19509525.14,4958110.39,--,-13094505.6,0.0,--,--,--,--,--,--,--,10436262.63,-1822658.8,-1822658.8,--,--,-79782.76,--,--,--,219629047.19,2552465.9,1500236.66,--,--,--,220681276.43,47244837.3,--,--,--,173436439.13,173436439.13,--,1712388.46,171724050.67,337030.53,173773469.66,1712388.46,172061081.2,--,0.38,0.37,20190802
20190331,1164095642.67,1164095642.67,0.0,--,--,--,1110156606.31,723882170.28,1600722.39,188569872.38,121860994.76,59863814.99,7780221.57,9817223.96,2323230.93,--,6598809.94,0.0,--,--,--,--,--,--,--,4847430.52,-641901.02,-641901.02,--,--,-70915.25,--,--,--,58073650.61,1258436.96,757755.51,--,--,--,58574332.06,14998160.79,--,--,--,43576171.27,43576171.27,--,1228556.19,42347615.08,-197927.95,43378243.32,1228556.19,42149687.13,--,0.09,0.09,20190426
20181231,4525252828.79,4525252828.79,0.0,--,--,--,4253366925.73,2767979596.25,6367709.64,701331579.01,441738942.09,290846930.51,30472519.35,35244283.8,5788171.21,14629648.88,--,0.0,--,--,--,--,--,--,--,42804380.46,-2251011.74,-2501889.46,--,--,-480038.62,--,--,--,311959233.16,11565971.72,2749056.57,--,--,--,320776148.31,65382309.79,--,--,--,255393838.52,255393838.52,--,22072432.49,233321406.03,1043346.76,256437185.28,22072432.49,234364752.79,--,0.51,0.51,20190426
20180930,3317498551.76,3317498551.76,0.0,--,--,--,3114483889.49,2022488193.67,4234899.8,509390074.11,326491597.2,218712844.77,21375655.85,24578977.93,3926598.82,11790624.09,11790624.09,0.0,--,--,--,--,--,--,--,27319211.78,-1066355.85,-1066355.85,--,--,-180365.93,--,--,--,229087152.27,7422375.56,1948681.28,--,--,--,234560846.55,53977384.85,--,--,--,180583461.7,180583461.7,--,16258731.66,164324730.04,1089397.74,181672859.44,16258731.66,165414127.78,--,0.36,0.36,20181026
20180630,2114650118.23,2114650118.23,0.0,--,--,--,2000478009.98,1289435479.59,2779733.44,328572972.48,214070062.11,142462849.93,13535299.25,15503579.32,2420089.51,9621613.18,--,0.0,--,--,--,--,--,--,--,20915051.06,-793713.05,-793713.05,--,--,-129898.93,--,--,--,134163547.33,5278217.97,624316.25,--,--,--,138817449.05,33669842.76,--,--,--,105147606.29,105147606.29,--,9170934.89,95976671.4,396089.5,105543695.79,9170934.89,96372760.9,--,0.21,0.21,20180810
20180331,918494689.69,918494689.69,0.0,--,--,--,913547513.09,573438342.69,1392712.51,158749246.62,100008779.97,69939773.73,6460523.05,7542154.74,1307942.01,3558134.52,--,0.0,--,--,--,--,--,--,--,13710104.02,-489789.52,-489789.52,--,--,42388.08,--,--,--,18209879.18,379397.75,183821.93,--,--,--,18405455.0,8221580.24,--,--,--,10183874.76,10183874.76,--,756977.72,9426897.04,-513282.65,9670592.11,756977.72,8913614.39,--,0.02,0.02,20180426
20171231,3791717683.67,3791717683.67,0.0,--,--,--,3577251011.88,2238786043.49,5848572.59,635824204.39,393128855.36,255983732.11,33186643.17,35269062.69,3087414.07,14492960.77,--,0.0,--,--,--,--,--,--,--,42559262.76,6319599.32,-555307.21,--,--,-800155.08,--,--,--,262545378.79,10048227.92,770941.28,--,--,--,271822665.43,63720521.12,--,--,--,208102144.31,208119562.9,-17418.59,19596743.08,188505401.23,-586628.65,207515515.66,19596743.08,187918772.58,--,0.46,0.46,20180420
20170930,2799981325.69,2799981325.69,0.0,--,--,--,2617671062.7,1636424077.72,3805558.8,469710389.88,279844925.26,191088604.62,24929698.7,26448821.59,2215278.39,11867807.72,--,0.0,--,--,--,--,--,--,--,2233477.63,6961381.69,86475.16,--,--,-579764.03,--,--,--,190925358.28,22360330.11,715963.59,792153.73,--,--,212569724.8,52438362.77,--,--,--,160131362.03,160148780.62,-17418.59,12573201.64,147558160.39,-425466.12,159705895.91,12573201.64,147132694.27,--,0.38,0.38,20171027
20170630,1798880878.3,1798880878.3,0.0,--,--,--,1689545980.47,1048619002.36,2564278.74,309195178.55,303826425.96,--,16534527.36,--,--,8806567.5,--,0.0,--,--,--,--,--,--,--,1410903.76,6971214.74,96308.21,--,--,6945.88,--,--,--,117723962.21,9141444.72,545574.54,526934.19,--,--,126319832.39,37317334.44,--,--,--,89002497.95,89002497.95,--,4913722.96,84088774.99,-301388.56,88701109.39,4913722.96,83787386.43,--,0.22,0.22,20170821
20170331,801323786.17,801323786.17,0.0,--,--,--,791303701.78,482226923.46,971079.45,152137331.99,142757107.35,--,8625688.3,--,--,4585571.23,--,0.0,--,--,--,--,--,--,--,661232.69,6887819.73,23839.47,--,--,-458528.05,--,--,--,17110608.76,3722407.72,98025.47,--,--,--,20734991.01,14905932.99,--,--,--,5829058.02,5829058.02,--,-1242810.91,7071868.93,-56695.6,5772362.42,-1242810.91,7015173.33,--,0.02,0.02,20180426
20161231,3221579722.09,3221579722.09,0.0,--,--,--,3031686126.19,1857303977.54,4750957.92,589030765.71,543131096.72,--,29100963.21,--,--,8368365.09,--,0.0,--,--,--,--,--,--,--,--,-917775.38,-917775.38,--,--,-156945.19,--,--,--,188818875.33,43184338.37,1174849.83,272074.19,--,--,230828363.87,44505069.01,--,--,--,186323294.86,186844550.64,-521255.78,16288087.81,170035207.05,272582.59,186595877.45,16288087.81,170307789.64,--,0.44,0.44,20170821
