报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3314879189.38,3376647663.33,--,3726766662.55,--,3726766662.55,88757888.45,717957938.14,61473770.6,--,--,--,--,25647488.79,--,--,--,--,--,33514648.16,0.0,--,--,--,--,--,--,--,11345645249.4,--,--,--,--,--,--,--,904703711.7,--,1951392282.13,--,1099200077.52,--,1471853917.84,1471853917.84,--,7144285.33,--,--,--,--,37684591.38,--,168492658.06,22776238.33,918618273.57,625517283.28,--,--,7207383319.14,--,--,18553028568.54,--,48642138.05,--,--,793032207.42,--,--,498043254.05,--,--,136098641.58,408967415.6,1474642274.97,--,5920703.99,--,--,68125257.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3427551189.58,--,819915709.51,--,--,--,--,4186187.58,--,202206026.82,921065.98,--,--,--,1027228989.89,--,--,4454780179.47,--,333658271.1,--,--,--,388046005.12,1530149001.7,-255801269.84,--,269230308.61,--,14671328618.89,--,--,--,--,13876312932.18,221935456.89,14098248389.07,--,--,18553028568.54,20200428
20191231,--,3860521939.04,2341983125.78,--,4169529889.65,--,4169529889.65,141291042.36,867147461.42,60278220.01,--,--,60278220.01,--,4190856.88,--,--,--,--,--,65685752.61,0.0,--,--,--,--,--,--,--,11510628287.75,--,--,--,--,--,--,--,849464175.16,--,1842510202.69,--,1117250673.84,--,1580744018.1,1580744018.1,--,6870330.14,0.0,6870330.14,--,--,44706301.47,--,168868626.63,25186395.39,917600832.45,623249390.0,--,--,7176450945.87,--,--,18687079233.62,--,50609581.06,--,--,570893194.71,--,--,513870704.33,--,--,233268937.4,637461933.58,1595994935.76,0.0,5920703.99,1590074231.77,--,68752639.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3670851926.59,--,802310355.11,--,--,--,--,4186187.58,--,202479198.83,900000.0,--,--,--,1009875741.52,--,--,4680727668.11,--,333658271.1,--,--,--,388046005.12,1530149001.7,-235207978.35,--,269230308.61,--,14552831171.87,--,--,--,--,13778408776.65,227942788.86,14006351565.51,--,--,18687079233.62,20200428
20190930,--,2829903711.08,2033253126.58,--,4434659287.35,106558505.24,4328100782.11,--,973636426.71,122729966.81,--,1643835.62,--,--,7739938.41,--,--,--,--,--,106174803.8,0.0,--,--,--,--,--,--,--,10508097260.74,--,--,--,--,--,--,--,1129199179.63,--,1898995472.96,--,1052227457.36,--,1684323457.3,1684323457.3,--,7221511.93,--,--,--,--,35638708.54,--,168683122.72,18620370.84,705186190.61,618656448.46,--,--,7318751920.35,--,--,17826849181.09,--,44839933.68,--,--,504428522.49,--,--,433648772.66,--,--,207623986.92,405499132.96,1412094631.12,545695.9,5920703.99,1405628231.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3008134979.83,--,919477000.0,--,--,--,--,3234570.89,--,203540941.57,900000.0,--,--,--,1127152512.46,--,--,4135287492.29,--,333658271.1,--,--,--,327542682.63,1530149001.7,30765247.46,--,192094989.12,--,14117548270.85,--,--,--,--,13471460459.46,220101229.34,13691561688.8,--,--,17826849181.09,20191031
20190630,--,2457142305.1,2933973166.0,--,4359806857.63,101549282.83,4258257574.8,--,1137802311.86,85869266.42,--,880745.75,84988520.67,--,2905302.52,--,--,--,--,--,146412142.79,0.0,--,--,--,--,--,--,--,11123911352.32,--,--,--,--,--,--,--,1069513701.11,--,1898587273.37,--,893660513.04,--,1789493020.44,1789493020.44,--,9394874.25,--,9394874.25,--,--,39197368.39,--,168724993.22,35161821.69,705428304.28,621514060.48,--,--,7230675930.27,--,--,18354587282.59,--,59424768.25,--,--,378043795.67,--,--,400253989.01,--,--,186611875.8,349644464.11,2863763493.45,467832.82,1449370676.59,1413924984.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4237742386.29,--,893711000.0,--,--,--,--,2411041.48,--,195597507.75,932170.83,--,--,--,1092651720.06,--,--,5330394106.35,--,333658271.1,--,--,--,280107840.14,1530149001.7,-10330797.07,--,192094989.12,--,13535124748.34,--,--,--,--,12800506049.93,223687126.31,13024193176.24,--,--,18354587282.59,20190822
20190331,--,1267062635.34,--,--,4220546124.78,147066884.67,4073479240.11,--,1237298932.16,92830316.04,--,9241598.55,--,--,2970221.62,--,--,--,--,--,4183076677.61,0.0,--,--,--,--,--,--,--,11003784907.55,--,--,--,--,--,--,--,1034568224.64,--,1896542481.98,--,815684450.15,--,1854362231.63,1854362231.63,--,12037370.24,--,--,--,--,42582269.14,--,168701749.32,20015107.76,644280033.11,623904877.84,--,--,7112678795.81,--,--,18116463703.36,--,53044045.29,--,--,417393645.38,--,--,350825879.55,--,--,182379018.73,307334015.42,1421298000.85,608949.19,5920703.99,1414768347.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2732274605.22,--,875355000.0,--,--,--,--,3120345.27,--,207185596.48,1208221.9,--,--,--,1086869163.65,--,--,3819143768.87,--,333658271.1,--,--,--,186207960.23,1100354538.36,-56316297.3,--,192094989.12,--,14541029192.41,--,--,--,--,14096319577.2,201000357.29,14297319934.49,--,--,18116463703.36,20190425
20181231,--,3671590986.1,0.0,--,5019622640.28,196539343.76,4823083296.52,--,1373773800.4,101262188.03,--,6100412.66,95161775.37,--,2909944.51,--,--,--,--,--,1865044049.87,0.0,--,--,--,--,--,--,--,12034203609.19,--,--,--,--,--,--,2902358986.81,0.0,--,0.0,--,792534760.28,--,1785275925.19,1785275925.19,--,14272142.52,--,14272142.52,--,--,46957739.45,--,149108937.2,12681131.58,662492073.09,621625070.87,--,--,6987306766.99,--,--,19021510376.18,--,47455135.66,--,--,419364642.31,--,--,375458029.3,--,--,260337871.25,856385469.78,1568267708.52,647058.99,5920703.99,1561699945.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3527268856.82,--,892216000.0,--,--,--,--,1709175.67,--,200765993.33,1565892.84,--,--,--,1096257061.84,--,--,4623525918.66,--,333658271.1,--,--,--,186207960.23,700298352.98,-50924488.44,--,192094989.12,--,14240402712.62,--,--,--,--,14201141091.65,196843365.87,14397984457.52,--,--,19021510376.18,20190425
20180930,--,3658949201.3,--,--,5358373813.96,169209204.87,5189164609.09,--,1843950919.11,582670344.41,--,--,--,--,14074410.7,--,--,--,--,--,685653514.25,0.0,--,--,--,--,--,--,--,12143672203.73,--,--,--,--,--,--,2812858003.21,--,--,--,--,764498605.79,--,1262505531.06,1262505531.06,--,75186280.63,--,--,--,--,30298252.6,--,149206488.07,11159132.12,614584141.18,621564153.16,--,--,6341860587.82,--,--,18485532791.55,--,32275623.18,--,--,819114811.12,--,--,322343270.02,--,--,193609305.22,635062622.58,1614748418.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3617154051.09,--,894296000.0,--,--,--,--,1315627.38,--,265559724.04,1923563.78,--,--,--,1163094915.2,--,--,4780248966.29,--,333658271.1,--,--,--,186207960.23,400178828.31,-9703400.4,--,147041554.3,--,13272242207.75,--,--,--,--,13529267764.67,176016060.59,13705283825.26,--,--,18485532791.55,20181030
20180630,--,3459855836.56,--,--,4751911363.06,86635117.23,4665276245.83,--,1296107083.27,533717325.27,--,440046958.13,93670367.14,--,14018944.01,--,--,--,--,--,2139403281.53,0.0,--,--,--,--,--,--,--,12195013833.7,--,--,--,--,--,--,2520601781.93,--,--,--,--,759111148.6,--,572042507.19,572042507.19,--,3337549.28,--,3337549.28,--,--,30127240.27,--,148752249.9,9026321.33,599871391.43,617370986.37,--,--,5260241176.3,--,--,17455255010.0,--,9291617.47,--,--,410887585.32,--,--,273658890.58,--,--,294146001.07,843370423.14,1817997544.92,1017541.11,291405602.09,1525574401.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3649352062.5,--,860158000.0,--,--,--,--,961421.56,--,265176843.51,2281234.72,--,--,--,1128577499.79,--,--,4777929562.29,--,333658271.1,--,--,--,186207960.23,--,26606883.27,--,147041554.3,--,11809441412.88,--,--,--,--,12502956081.78,174369365.93,12677325447.71,--,--,17455255010.0,20180829
20180331,--,3347215368.12,--,--,3156303615.06,67358808.95,3088944806.11,--,792624518.82,500647786.79,--,413048526.12,87599260.67,--,12652347.15,--,--,--,--,--,3242285647.87,0.0,--,--,--,--,--,--,--,11051729283.81,--,--,--,--,--,--,2185656905.37,--,--,--,--,704700796.25,--,399821244.87,399821244.87,--,7011527.63,--,7011527.63,--,--,31267945.88,--,148750007.17,5459961.73,559026831.01,615335905.47,--,--,4657031125.38,--,--,15708760409.19,--,--,--,--,306559718.02,--,--,307393422.91,--,--,256575506.37,564983239.6,1466587632.96,1055454.44,5920703.99,1459611474.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2902099519.86,--,817453000.0,--,--,--,--,386092.62,--,233799174.96,2996576.6,--,--,--,1054634844.18,--,--,3956734364.04,--,333658271.1,--,--,--,186207960.23,--,4947961.94,--,156741749.37,--,10893098234.46,--,--,--,--,11574654177.1,177371868.05,11752026045.15,--,--,15708760409.19,20180425
20171231,--,3930262816.1,--,--,3089913884.01,109668421.97,2980245462.04,--,726786839.16,460372298.26,--,390845359.04,69526939.22,--,6997845.32,--,--,--,--,--,2949985647.87,0.0,--,--,--,--,--,--,--,11164319330.72,--,--,--,--,--,--,2069114199.0,--,--,--,--,733660143.69,--,351244838.56,351244838.56,--,6851326.85,--,6851326.85,--,--,33554444.45,--,149083646.11,3739298.24,541511038.75,501524580.48,--,--,4390283516.13,--,--,15554602846.85,--,--,--,--,234720133.86,--,--,413978714.84,--,--,306521529.05,767285307.01,2192777363.26,957497.95,5920703.99,2185899161.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3915283048.02,--,849446000.0,--,--,--,--,386092.62,--,228608887.23,2996576.6,--,--,--,1081437556.45,--,--,4996720604.47,--,333658271.1,--,--,--,186207960.23,--,10328362.49,--,156741749.37,--,9685638070.46,--,--,--,--,10372574413.65,185307828.73,10557882242.38,--,--,15554602846.85,20180425
20170930,--,4604120411.99,--,--,3513132755.55,60281246.43,3452851509.12,--,708644243.33,575544378.35,--,365327236.99,210217141.36,--,2689673.6,--,--,--,--,--,563118732.39,0.0,--,--,--,--,--,--,--,9967250195.21,--,--,--,--,--,--,1484501593.83,--,--,--,--,88975362.8,--,319043747.37,319043747.37,--,6480457.71,--,6480457.71,--,--,32352168.44,--,190074251.56,5351821.13,524655033.79,--,--,--,2651434436.63,--,--,12618684631.84,--,778743128.1,--,--,212927934.73,--,--,423987600.4,--,--,305602817.79,740999054.43,1583875699.6,4142167.03,5920703.6,1573812828.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4046136235.05,--,--,--,--,--,--,--,--,75054939.15,3354292.41,--,--,--,78409231.56,--,--,4124545466.61,--,333658271.1,--,--,--,182938120.05,--,25275428.34,--,116638618.03,--,7637571986.99,--,--,--,--,8296082424.51,198056740.72,8494139165.23,--,--,12618684631.84,20171028
20170630,--,8177183531.22,--,--,2697745379.68,69097518.87,2628647860.81,--,671000889.92,493618644.15,--,341764607.38,151854036.77,--,--,--,--,--,--,--,31175752.65,0.0,--,--,--,--,--,--,--,12070724197.62,--,--,--,--,--,--,1434876743.8,--,--,--,--,20000000.0,--,297254351.2,297254351.2,--,3935159.98,--,3935159.98,--,--,--,--,155930944.05,4940297.25,524655033.79,--,--,--,2441592530.07,--,--,14512316727.69,--,635991813.84,--,--,204632161.77,--,--,365601484.19,--,--,305341124.14,717440117.88,5133864839.16,1178543.36,3570548771.6,1562137524.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7362871540.98,--,--,--,--,--,--,--,--,75054939.15,3745269.03,--,--,--,78800208.18,--,--,7441671749.16,--,333658271.1,--,--,--,182938120.05,--,31101986.6,--,116638618.03,--,6253989284.7,--,--,--,--,6918326280.48,152318698.05,7070644978.53,--,--,14512316727.69,20170830
20170331,--,3924930832.03,--,--,2017407702.71,77304610.0,1940103092.71,--,688445779.4,412459755.93,--,319054284.9,93405471.03,--,--,--,--,--,--,--,3400730000.0,0.0,--,--,--,--,--,--,--,10443974070.07,--,--,--,--,--,--,1436586971.02,--,--,--,--,--,--,283911209.49,283911209.49,--,3089181.35,--,3089181.35,--,--,--,--,155930944.05,3833490.26,516743515.0,--,--,--,2400095311.17,--,--,12844069381.24,--,648534200.0,--,--,193562133.81,--,--,476473611.73,--,--,286520424.81,633461794.14,1308786751.08,1902146.39,6276405.9,1300608198.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3547338915.57,--,--,--,--,--,--,--,--,70125146.98,4834000.0,--,--,--,74959146.98,--,--,3622298062.55,--,333658271.1,--,--,--,153937631.03,--,39944322.85,--,145639107.03,--,8392423879.26,--,--,--,--,9065603211.27,156168107.42,9221771318.69,--,--,12844069381.24,20170428
