报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,295084299.41,4521381.18,6830141.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306435822.07,214165485.87,49703088.36,9589902.2,15922007.15,0.0,--,--,--,--,--,--,--,289380483.58,--,17055338.49,--,--,57483.75,0.0,--,28000000.0,--,--,28057483.75,11168126.51,--,--,29444522.53,--,--,40612649.04,--,-12555165.29,--,--,--,44953966.1,--,--,--,--,44953966.1,46136179.56,3437522.65,--,--,--,--,49573702.21,--,-4619736.11,946891.96,--,--,827329.05,117586074.91,118413403.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1268894264.68,26932421.37,52670787.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348497473.23,846536402.63,197306469.19,46225277.33,76472867.35,0.0,--,--,--,--,--,--,--,1166541016.5,--,181956456.73,--,220000.0,1877821.49,51506164.47,13300000.0,73305.56,--,--,66977291.52,198666938.02,30000000.0,--,33500000.0,--,--,262166938.02,--,-195189646.5,--,137290000.0,--,768200000.0,--,--,--,--,905490000.0,853156651.67,12246719.36,--,24099152.08,--,--,889502523.11,--,15987476.89,1169174.15,--,--,3923461.27,113662613.64,117586074.91,--,16553041.58,11403971.37,48210735.81,10573175.27,11429301.45,--,--,-2348918.31,260489.65,-3337348.0,13532021.51,-1086962.13,-8521780.73,1072887.6,38093975.39,85148246.07,-39026379.8,--,--,--,--,--,--,--,117586074.91,113662613.64,--,--,--,--,20200428
20190930,--,865861265.7,22033991.53,25699268.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913594525.77,600468220.15,137744380.44,42666127.76,80234898.79,0.0,--,--,--,--,--,--,--,861113627.14,--,52480898.63,--,220000.0,877286.38,35470000.0,13300000.0,31500000.0,--,--,81367286.38,127020565.09,30000000.0,--,81500000.0,--,--,238520565.09,--,-157153278.71,--,137290000.0,--,718819292.93,--,--,--,--,856109292.93,746614587.0,9110374.92,--,22029152.08,--,--,777754114.0,--,78355178.93,1660178.83,--,--,-24657022.32,113662613.64,89005591.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,577912970.92,14557491.08,16470253.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608940715.14,406699543.32,95009930.63,34412625.7,50303710.42,0.0,--,--,--,--,--,--,--,586425810.07,--,22514905.07,--,13520000.0,116506.85,35470000.0,--,15000000.0,--,--,64106506.85,88350123.17,30000000.0,--,70000000.0,--,--,188350123.17,--,-124243616.32,--,137290000.0,--,561968437.94,--,--,--,--,699258437.94,597514023.83,6189522.68,--,22029152.08,--,--,625732698.59,--,73525739.35,782191.16,--,--,-27420780.74,113662613.64,86241832.9,--,9458235.93,956282.89,23220609.28,4928862.98,3895450.49,--,--,-2243229.01,144826.02,--,6881387.28,-341024.97,73573.53,--,4195779.26,8541243.89,-37197092.5,--,--,--,--,--,--,--,86241832.9,113662613.64,--,--,--,--,20190830
20190331,--,338650030.2,8959266.35,24274528.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371883824.57,234205526.33,54907571.05,22964728.69,42832179.32,0.0,--,--,--,--,--,--,--,354910005.39,--,16973819.18,--,220000.0,0.0,3345000.0,13300000.0,--,--,--,16865000.0,43618905.65,--,--,35000000.0,--,--,78618905.65,--,-61753905.65,--,137290000.0,--,98343631.23,--,--,--,--,235633631.23,125807326.67,3265819.42,--,22029152.08,--,--,151102298.17,--,84531333.06,-1186338.48,--,--,38564908.11,113662613.64,152227521.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1148502668.31,35001388.79,69322872.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1252826929.49,876855138.57,184138194.84,51932161.55,100996497.06,0.0,--,--,--,--,--,--,--,1213921992.02,--,38904937.47,--,--,516800.0,2254770.55,8877812.02,10000000.0,--,--,21649382.57,148500237.42,--,--,1250000.0,--,--,149750237.42,--,-128100854.85,--,--,--,968026026.72,--,--,--,--,968026026.72,883069375.05,36869270.52,--,549004.8,--,--,920487650.37,--,47538376.35,4709263.95,--,--,-36948277.08,150610890.72,113662613.64,--,-444657132.03,475129718.57,42122022.9,6900311.52,10258786.61,--,--,-82054.79,2946490.43,61462903.72,8209611.25,-56352218.49,-4576085.74,1731818.61,-11615072.83,-17618111.64,-34956050.62,--,--,--,--,--,--,--,113662613.64,150610890.72,--,--,--,--,20190429
20180930,--,915995154.82,30645415.78,12540264.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959180834.61,758842302.93,129854481.76,48054624.09,71765697.75,0.0,--,--,--,--,--,--,--,1008517106.53,--,-49336271.92,--,--,516800.0,78596.15,--,--,--,--,595396.15,115476017.3,--,--,--,--,--,115476017.3,--,-114880621.15,--,--,--,651532800.0,--,--,--,--,651532800.0,539720983.97,30325002.25,--,549004.8,--,--,570594991.02,--,80937808.98,1739010.02,--,--,-81540074.07,150610890.72,69070816.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,575495159.15,17496184.03,10082613.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603073956.64,511861121.97,85134317.75,43065778.13,43395846.02,0.0,--,--,--,--,--,--,--,683457063.87,--,-80383107.23,--,--,--,13394.28,--,--,--,--,13394.28,88097128.49,--,--,--,--,--,88097128.49,--,-88083734.21,--,--,--,431832800.0,--,--,--,--,431832800.0,352047710.65,5779535.18,--,--,--,--,357827245.83,--,74005554.17,599014.69,--,--,-93862272.58,150610890.72,56748618.14,--,44366615.42,4036821.73,20158486.8,2946367.74,4118399.83,--,--,294852.76,97333.22,--,6587811.73,-540191.75,-1396534.78,--,-54833038.45,-27656318.49,-78563712.99,--,--,--,--,--,--,--,56748618.14,150610890.72,--,--,--,--,20180828
20180331,--,263704524.91,9562337.27,2359639.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275626501.26,261234717.37,44478066.9,21569007.57,40199479.68,0.0,--,--,--,--,--,--,--,367481271.52,--,-91854770.26,--,--,--,--,--,--,--,--,--,25889849.86,--,--,--,--,--,25889849.86,--,-25889849.86,--,--,--,180200000.0,--,--,--,--,180200000.0,129410835.65,1879701.83,--,--,--,--,131290537.48,--,48909462.52,-1386632.71,--,--,-70221790.31,150610890.72,80389100.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1069639372.12,33910660.9,19867998.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1123418031.3,771421703.27,156253159.57,70159268.54,79487074.76,0.0,--,--,--,--,--,--,--,1077321206.14,--,46096825.16,--,80000.0,2096422.6,3967315.63,--,127500000.0,--,--,133643738.23,140594495.23,1222463.47,--,57500000.0,--,--,199316958.7,--,-65673220.47,--,--,--,416700000.0,--,--,--,--,416700000.0,336691960.0,19501867.64,--,--,--,--,356193827.64,--,60506172.36,-6253312.98,--,--,34676464.07,115934426.65,150610890.72,--,132089314.86,46330355.02,32635651.74,5071944.35,9575747.4,--,--,453588.46,19346.63,-60005692.7,12167249.62,1629380.05,883151.34,-777707.1,-52632541.35,-259261571.16,177918608.0,--,--,--,--,--,--,--,150610890.72,115934426.65,--,--,--,--,20180420
20170930,--,707385722.04,39811224.48,27380236.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774577183.43,557233120.03,110104749.95,54720531.59,68278374.82,0.0,--,--,--,--,--,--,--,790336776.39,--,-15759592.96,--,80000.0,1864899.32,406428.63,--,254063940.0,--,--,256415267.95,74441898.1,2663940.0,--,223000000.0,--,--,300105838.1,--,-43690570.15,--,--,--,163400000.0,--,--,--,--,163400000.0,118833208.0,17546104.26,--,--,--,--,136379312.26,--,27020687.74,-1393097.24,--,--,-33822572.61,115934426.65,82111854.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,468286575.91,17704976.24,19899458.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505891010.73,349814332.95,72781238.95,45270059.62,37850264.31,0.0,--,--,--,--,--,--,--,505715895.83,--,175114.9,--,80000.0,1642743.14,47877.66,--,198063940.0,--,--,199834560.8,54831904.09,2663940.0,--,171000000.0,--,--,228495844.09,--,-28661283.29,--,--,--,112000000.0,--,--,--,--,112000000.0,88433208.0,15709153.4,--,--,--,--,104142361.4,--,7857638.6,-437562.16,--,--,-21066091.95,115934426.65,94868334.7,--,56779852.56,-21632.43,15526390.34,1765647.78,4208900.3,--,--,516031.11,--,--,2975528.97,180459.43,-639861.51,0.0,-23191318.24,-76992438.77,19067555.36,--,--,--,--,--,--,--,94868334.7,115934426.65,--,--,--,--,20170815
20170331,--,261334669.79,9291163.98,10909562.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281535396.45,189029694.57,38087373.22,30700732.52,21095219.75,0.0,--,--,--,--,--,--,--,278913020.06,--,2622376.39,--,80000.0,362010.05,29790.0,--,110763940.0,--,--,111235740.05,29549458.42,2563940.0,--,106000000.0,--,--,138113398.42,--,-26877658.37,--,--,--,57000000.0,--,--,--,--,57000000.0,48003840.0,1185434.7,--,--,--,--,49189274.7,--,7810725.3,314738.24,--,--,-16129818.44,115934426.65,99804608.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,904306385.01,36216004.94,18481412.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959003802.84,665070751.33,144615698.83,56856729.94,56174218.85,0.0,--,--,--,--,--,--,--,922717398.95,--,36286403.89,--,--,4353307.7,2502722.5,--,540200000.0,--,--,547056030.2,137804320.18,4940000.0,--,495200000.0,--,--,637944320.18,--,-90888289.98,--,--,--,157160877.05,--,--,--,--,157160877.05,161929665.13,37255402.07,6398376.69,15123400.0,--,--,214308467.2,--,-57147590.15,1297787.41,--,--,-110451688.83,226386115.48,115934426.65,--,118830849.34,16995895.95,29500840.57,4049314.33,6630588.12,--,--,-785054.57,16283.35,-16738382.02,9077219.38,-2496092.43,773144.06,3086945.01,-37365393.39,-5660235.72,-89629518.09,--,--,--,--,--,--,--,115934426.65,226386115.48,--,--,--,--,20170425
