报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,513573750.75,513573750.75,0.0,--,--,--,579965716.17,171328555.88,3449836.52,68091397.92,87293412.12,251187165.72,-1384651.99,620828.71,-3792740.92,--,--,0.0,--,--,--,--,--,--,--,73256765.55,47103895.24,11396559.04,--,-105989049.51,--,--,--,--,-52020354.14,86180.71,124534.31,--,--,--,-52058707.74,-5313969.36,--,--,--,-46744738.38,-46744738.38,--,-1830909.33,-44913829.05,1219258.28,-45525480.1,-1627517.96,-43897962.14,--,-0.04,-0.04,20200428
20191231,1574695316.03,1574695316.03,0.0,--,--,--,987803152.48,71078662.33,22777851.73,208126264.98,166712729.14,516956896.59,2150747.71,1519348.4,1152007.88,-14840992.24,-8419097.04,0.0,--,--,--,--,--,--,--,41968440.93,84360257.61,-289509.19,--,-44014358.66,331904.83,--,--,--,646278318.98,1420393.4,3025484.09,--,--,--,644673228.29,28505127.27,--,--,--,616168101.02,616168101.02,--,4011090.41,612157010.61,5089507.42,621257608.44,4942103.5,616315504.94,--,0.59,0.59,20200425
20190930,773182634.25,773182634.25,0.0,--,--,--,760497866.0,22347426.46,9309848.98,218740166.25,141787484.28,369651850.17,-1338910.14,345849.17,1848720.11,0.0,-148711.35,0.0,--,--,--,--,--,--,--,64172903.84,291760428.34,-6774841.7,--,-220738129.0,--,--,--,--,147583355.25,733972.67,41693.8,--,--,--,148275634.12,24954246.2,--,--,--,123321387.92,123321387.92,--,-2028087.12,125349475.04,4903919.73,128225307.65,-1866499.11,130091806.76,--,0.12,0.12,20191026
20190630,931775746.0,931775746.0,0.0,--,--,--,764877661.06,12340978.87,8765758.37,317140309.86,63940665.49,361282741.24,1552808.65,2295084.52,2406460.62,43571.26,--,0.0,--,--,--,--,--,--,--,47925275.61,49730776.24,14381070.39,--,38162841.51,--,--,--,--,292850295.48,85020.75,367937.0,--,--,--,292567379.23,5565295.58,--,--,--,287002083.65,287002083.65,--,6504907.39,280497176.26,4750929.73,291753013.38,6984891.82,284768121.56,--,0.15,0.15,20190829
20190331,592186314.03,592186314.03,0.0,--,--,--,634284549.57,19012610.27,6073931.66,182601967.46,113710951.42,312140430.13,599057.21,823333.33,-701127.54,145601.42,--,0.0,--,--,--,--,--,--,--,72876990.08,49494743.35,10834991.5,--,361268394.9,--,--,--,--,441541892.79,290300.0,5215.78,--,--,--,441826977.01,52906077.31,--,--,--,388920899.7,388920899.7,--,-8924079.63,397844979.33,-3372569.89,385548329.81,-9032469.44,394580799.25,--,0.5,0.5,20190425
20181231,1299806815.23,1299806815.23,0.0,--,--,--,1141708781.61,35484926.35,18673163.87,267897971.87,160326691.76,526358345.66,-437358.35,1068432.08,1552463.56,133405040.45,--,0.0,--,--,--,--,--,--,--,13439112.27,106232106.82,71410915.79,--,-13280382.79,--,--,--,--,264582651.31,1212901.65,401444.86,--,--,--,265394108.1,-38678905.87,--,--,--,304073013.97,303872913.91,--,19333444.97,284739569.0,43149475.21,347222489.18,20883086.6,326339402.58,--,0.35,0.35,20190330
20180930,602075032.03,602075032.03,0.0,--,--,--,630453066.76,9700010.21,8382118.22,186128414.85,118388774.07,313374070.34,501188.13,1108943.77,437334.39,-6021509.06,--,0.0,--,--,--,--,--,--,--,73453333.46,48223912.16,-6642713.35,--,-1094006.39,--,--,--,--,92205204.5,509976.29,2354060.95,--,--,--,90361119.84,25032087.93,--,--,--,65329031.91,65329031.91,--,5046502.25,60282529.66,-64941626.12,387405.79,7054177.35,-6666771.56,--,0.08,0.08,20181027
20180630,828298713.92,828298713.92,0.0,--,--,--,631536389.61,19774733.61,11115532.57,250417299.77,75760682.58,268877383.16,1464373.71,--,788600.15,4126384.21,--,0.0,--,--,--,--,--,--,--,35024740.22,60058608.51,-15613915.83,--,-4678410.38,--,--,--,--,287167262.66,389104.61,233235.08,--,--,--,287323132.19,33195359.63,--,--,--,254127772.56,254127772.56,--,11133891.04,242993881.52,-47279706.79,206848065.77,11765914.55,195082151.22,--,0.28,0.28,20180823
20180331,532698654.58,532698654.58,0.0,--,--,--,599967081.84,29498987.38,5273130.58,177625461.64,91537881.4,296059042.8,402052.54,--,51770.14,-429474.5,--,0.0,--,--,--,--,--,--,--,86537699.67,42183017.85,10377669.09,--,-4346463.58,--,--,--,--,57105826.68,112323.52,651226.53,--,--,--,56566923.67,1736526.39,--,--,--,54830397.28,54830397.28,--,-2524061.83,57354459.11,17922103.84,72752501.12,-2394889.51,75147390.63,--,0.09,0.09,20180424
20171231,1015543422.73,1015543422.73,0.0,--,--,--,914196158.56,37948087.41,18781393.47,190037345.16,202280690.24,459851771.23,-96871.05,--,289368.37,5393742.1,--,0.0,--,--,--,--,--,--,--,62403346.19,9055954.7,-126063578.7,--,-22349893.15,143789.85,--,--,--,150600461.76,-14804323.86,3137653.94,--,--,--,132658483.96,10608934.54,--,--,--,122049549.42,16607009.39,--,-59320652.56,181370201.98,21596845.43,143646394.85,-61098666.37,204745061.22,--,0.29,0.29,20180327
20170930,570290058.14,570290058.14,0.0,--,--,--,645952467.38,10538472.82,9590369.48,214827093.67,-404618294.62,--,-319804.6,--,--,-3705015.81,--,0.0,--,--,--,--,--,--,--,40425603.06,115174507.8,56359290.02,--,532342.95,-256478.88,--,--,--,80213565.69,9259431.0,427469.82,302596.1,--,--,89045526.87,10339691.4,--,--,--,78705835.47,78705835.47,--,17481153.23,61224682.24,45577081.66,124282917.13,17475252.36,106807664.77,--,0.1,0.1,20171028
20170630,637433211.03,637433211.03,0.0,--,--,--,592397310.94,22484494.3,10344973.58,186999798.38,359815981.8,--,-509245.02,--,--,13261307.9,--,0.0,--,--,--,--,--,--,--,--,113197288.14,17556411.38,--,132279.38,--,--,--,--,234150747.7,-28584169.9,85314.23,17153.63,--,--,205481263.57,13997883.7,--,--,--,191483379.87,191483379.87,--,5108398.2,186374981.67,-8023054.8,183460325.07,5240963.33,178219361.74,--,0.3,0.3,20170831
20170331,442854712.44,442854712.44,0.0,--,--,--,477814378.82,18786213.33,5551995.88,158018044.17,297184640.33,--,-437461.41,--,--,-1289053.48,--,0.0,--,--,--,--,--,--,--,--,33197980.85,21241741.74,--,233314.61,--,--,--,--,-1528370.92,42921722.26,312566.78,403447.09,--,--,41080784.56,25446.13,--,--,--,41055338.43,41055338.43,--,-1193785.14,42249123.57,32044634.12,73099972.55,-1193785.14,74293757.69,--,0.07,0.07,20170425
