报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3224606860.3,142194785.4,141888866.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3508690511.79,4026939389.18,309779303.02,61470264.61,138996064.03,0.0,--,--,--,--,--,--,--,4537185020.84,--,-1028494509.05,--,3168880.0,560812.11,622488.31,--,808381400.33,--,--,812733580.75,189044315.62,102440472.11,10706417.69,5061828629.96,--,--,5364019835.38,--,-4551286254.63,--,--,--,2636400000.0,28500000.0,--,--,--,2664900000.0,2430082119.5,45951280.57,--,4638538.66,--,--,2480671938.73,--,184228061.27,20290964.65,--,--,-5375261737.76,10683490790.99,5308229053.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,12078759279.57,267005869.58,1218968720.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13564733869.91,4266381822.79,802208269.92,70397092.64,388457487.05,0.0,--,--,--,--,--,--,--,5527444672.4,--,8037289197.51,--,330000000.0,31499549.02,235905.33,--,182869514.98,--,--,544604969.33,402074739.06,79980823.99,--,3656928570.44,--,--,4139974133.49,--,-3595369164.16,--,--,--,5465367240.87,8000000.0,--,--,--,5474567240.87,3646198862.72,79753245.53,--,9208653.08,--,--,3735160761.33,--,1739406479.54,-13120114.39,--,--,6168206398.5,0.0,6168206398.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,4553738542.69,213872307.51,236027353.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5003638203.73,5422178974.56,490918652.24,55106957.29,136691501.23,0.0,--,--,--,--,--,--,--,6104896085.32,--,-1101257881.59,--,270000000.0,-1018600.8,290711.58,--,2170597109.18,--,--,2439869219.96,97008416.05,218615060.0,--,-56228420.76,--,--,259395055.29,--,2180474164.67,--,--,--,3876786030.97,78000000.0,--,--,--,3954786030.97,5280980290.97,106953794.69,--,--,--,--,5397792994.39,--,-1443006963.42,30751020.94,--,--,-333039659.4,0.0,-333039659.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3457975102.59,222158516.46,993505138.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4673638757.17,4299770947.2,487622399.16,37397913.47,154693598.42,0.0,--,--,--,--,--,--,--,4979484858.25,--,-305846101.08,--,--,5537784.49,150964.98,--,674679832.86,--,--,980368582.33,250332158.54,142461712.5,--,1997639408.47,--,--,2390433279.51,--,-1410064697.18,--,--,--,4223802000.0,61000000.0,--,--,--,4284802000.0,4225872202.5,101207453.63,--,--,--,--,4327079656.13,--,-42277656.13,20391635.84,--,--,-1737796818.55,0.0,-1737796818.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2600143164.97,374388758.97,144434781.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3118966705.28,5367860536.77,457691959.59,34597902.98,153447519.82,0.0,--,--,--,--,--,--,--,6013597919.16,--,-2894631213.88,--,--,523000.0,71844.1,--,1045958200.85,--,--,1046553044.95,120878847.81,488153263.75,--,397258828.61,--,--,1006290940.17,--,40262104.78,--,--,--,2696495222.23,106000000.0,--,--,--,2802495222.23,1776280043.66,89299893.67,--,--,--,--,1865579937.33,--,936915284.9,-33240660.45,--,--,-1950694484.65,8536815355.09,6586120870.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5548311518.19,161041871.7,149264554.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5858617944.87,4263188218.24,678123716.85,57834816.77,249266630.29,0.0,--,--,--,--,--,--,--,5248413382.15,--,610204562.72,--,98425000.0,3179438.7,409651.06,0.0,420921576.29,--,--,522935666.05,217015628.73,511039174.31,--,573274536.86,--,--,1301329339.9,--,-778393673.85,--,560000.0,-4799440000.0,4874241000.0,12790000.0,--,--,--,4887591000.0,4126296339.09,127642585.19,--,1000.0,--,--,4253939924.28,--,633651075.72,-5374670.86,--,--,460087293.73,0.0,460087293.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,3911190861.13,1461236712.64,159596771.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5532024345.25,4423782297.58,502792255.02,21395026.73,222751033.69,0.0,--,--,--,--,--,--,--,5170720613.02,--,361303732.23,--,200000000.0,-7970437.8,55600.0,59333.35,-41795070.26,--,--,150349425.29,199287106.37,343993500.0,--,-741289847.17,--,--,-198009240.8,--,348358666.09,--,450000.0,450000.0,1783508000.0,26500000.0,--,--,--,1810458000.0,1909220941.13,98533005.16,--,0.0,--,--,2007753946.29,--,-197295946.29,69690107.83,--,--,582056559.86,0.0,582056559.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4234977576.78,383579829.7,192818252.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4811375658.56,4716904851.74,429710094.01,33357051.61,307259017.54,0.0,--,--,--,--,--,--,--,5487231014.9,--,-675855356.34,--,--,17779809.9,340676.97,--,342401166.68,--,--,1061582101.84,183114513.92,35001000.0,--,2154216435.03,--,--,2372331948.95,--,-1310749847.11,--,0.0,--,2198959500.0,51000000.0,--,--,--,2249959500.0,1430676441.47,84952702.72,--,2400.0,--,--,1515631544.19,--,734327955.81,131654774.82,--,--,-1120622472.82,0.0,-1120622472.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,3228832986.36,336302300.51,120076827.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3685212114.62,4612519204.89,506458292.4,44504916.13,362292774.04,0.0,--,--,--,--,--,--,--,5525775187.46,--,-1840563072.84,--,--,1310000.0,41632.0,--,173469290.25,--,--,174820922.25,186050474.79,2000000.0,--,38347286.87,--,--,226397761.66,--,-51576839.41,--,4800000000.0,--,1044049000.0,26500000.0,--,--,--,5870549000.0,6740173875.0,119957308.4,--,1000000.0,--,--,6861131183.4,--,-990582183.4,-136566041.44,--,--,-3019288137.09,11634582111.41,8615293974.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7670640128.03,398871847.09,1015264440.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9084776415.41,4881444169.58,793072772.3,102085793.33,221764508.23,0.0,--,--,--,--,--,--,--,5998367243.44,--,3086409171.97,--,200000000.0,21662889.53,223753.7,363167665.0,1145557113.94,--,--,1730611422.17,219164784.75,--,--,103460501.03,--,--,552608414.18,--,1178003007.99,--,--,--,3593638505.17,5400000.0,--,--,--,3579038505.17,3883444643.31,188676194.61,--,1241000.0,--,--,4073361837.92,--,-494323332.75,-154231812.74,--,--,3615857034.47,129757183.82,3745614218.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,5732636072.43,40000118.77,106515590.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5879151781.36,5427336908.68,489141492.02,37321069.55,50756004.3,0.0,--,--,--,--,--,--,--,6004555474.55,--,-125403693.19,--,0.0,1287118.0,1425225.33,--,919716961.76,--,--,1029189044.96,161862814.36,--,--,699858376.0,--,--,861721190.36,--,167467854.6,--,--,--,1658328042.55,58000000.0,--,--,--,1736328042.55,291884819.09,130355811.06,--,0.0,--,--,422240630.15,--,1314087412.4,-48502998.23,--,--,1307648575.58,0.0,1307648575.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3636784356.37,81666562.77,128137787.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3846588706.51,4782583690.09,456917097.06,2177303.44,329341733.1,0.0,--,--,--,--,--,--,--,5571019823.69,--,-1724431117.18,--,300000000.0,37906251.72,608255.02,--,143596441.02,--,--,482110947.76,202061364.28,--,--,-51129752.57,--,--,150931611.71,--,331179336.05,--,--,--,2048543122.68,--,--,--,--,2153783122.68,1799934899.94,104687463.69,--,--,--,--,1904697363.63,--,249085759.05,-36007934.89,--,--,-1180173956.97,0.0,-1180173956.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,3635102985.09,321293784.82,126087787.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4082484557.39,5328511471.85,513980391.53,135645148.9,152184968.44,0.0,--,--,--,--,--,--,--,6130321980.72,--,-2047837423.33,--,1875000.0,41700.0,645150.34,--,703994624.72,--,--,706556475.06,104932985.59,--,--,205520000.0,--,--,310452985.59,--,396103489.47,--,--,--,2969910725.0,--,--,--,--,2969910725.0,3352340525.46,94942960.18,--,--,--,--,3447283485.64,--,-477372760.64,5164600.53,--,--,-2123942093.97,9885435368.48,7761493274.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
