报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,919118264.62,919118264.62,0.0,--,--,--,924514689.64,787567028.57,7340286.77,24199057.53,38326021.13,5105937.12,61976358.52,56904971.85,-1989644.32,--,--,0.0,--,--,--,--,--,--,--,12528849.09,55094484.17,46892813.25,--,1133312.48,8203.03,--,--,--,63368423.75,4481485.15,1734597.82,--,--,--,66115311.08,2017066.79,--,--,--,64098244.29,64098244.29,--,-8558.19,64106802.48,62108496.86,126206741.15,-8558.19,126215299.34,--,0.0619,0.0619,20200425
20191231,4747800917.29,4747800917.29,0.0,--,--,--,4738426565.82,4078811733.28,47116736.4,129353139.06,169907132.64,48243124.04,264994700.4,247505484.61,11637297.27,-2645914.57,9069353.88,0.0,--,--,--,--,--,--,--,66340162.98,115085205.17,104508135.46,--,-1133312.48,8727863.93,--,--,--,204817710.38,10541206.16,57494353.97,--,--,--,157864562.57,15863448.0,--,--,--,142001114.57,142001114.57,--,1464673.3,140536441.27,3471042.82,145472157.39,1464673.3,144007484.09,--,0.1517,0.1517,20200324
20190930,3480043410.48,3480043410.48,0.0,--,--,--,3483530737.74,3001781640.28,35440834.14,91776503.66,121927627.13,31332138.52,201271994.01,192838012.22,-8093469.74,-582522.48,-582522.48,0.0,--,--,--,--,--,--,--,46862783.36,75255809.45,71281303.14,--,--,9991347.89,--,--,--,128040090.96,5331394.92,2639625.68,--,--,--,130731860.2,995419.17,--,--,--,129736441.03,129736441.03,--,373104.99,129363336.04,10128228.55,139864669.58,373104.99,139491564.59,--,0.1441,0.1441,20191023
20190630,2253100843.42,2253100843.42,0.0,--,--,--,2251290377.36,1940536486.23,20698352.2,59831728.72,76295146.98,21732524.13,132196139.1,128436370.76,-5703702.37,-603098.18,-603098.18,0.0,--,--,--,--,--,--,--,35777197.69,48615932.45,46124892.5,--,--,573347.67,--,--,--,86173845.69,4418055.26,331493.06,--,--,--,90260407.89,-847378.72,--,--,--,91107786.61,91107786.61,--,341427.55,90766359.06,35423.38,91232019.19,341427.55,90890591.64,--,0.1089,0.108,20190815
20190331,1170242970.46,1170242970.46,0.0,--,--,--,1161604306.54,1019864868.53,10800800.87,28298264.63,34870637.38,8756437.8,59835551.49,61097055.51,-3528327.02,-822254.16,--,0.0,--,--,--,--,--,--,--,10021932.18,26293515.91,26293515.91,--,--,24038.41,--,--,--,44978150.42,400702.5,148741.39,--,--,--,45230111.53,906671.41,--,--,--,44323440.12,44323440.12,--,858219.46,43465220.66,35423.38,44358863.5,858219.46,43500644.04,--,0.0521,0.0517,20190425
20181231,4870971684.44,4870971684.44,0.0,--,--,--,4817407275.24,4169755234.7,46638907.77,143931875.84,144386159.97,36790974.83,288803065.21,269403481.59,9928424.52,-12898943.08,--,0.0,--,--,--,--,--,--,--,73575837.89,67729668.68,57444173.96,--,--,424682.48,--,--,--,195294598.25,3257503.62,1955306.38,--,--,--,196596795.49,11984614.07,--,--,--,184612181.42,184612181.42,--,3229609.23,181382572.19,57479.84,184669661.26,3229609.23,181440052.03,--,0.2176,0.2168,20190413
20180930,3486684087.83,3486684087.83,0.0,--,--,--,3443863771.85,2961891366.55,34656275.6,121292607.81,91879977.88,25616334.84,213561871.2,201814585.38,-6778949.63,-5034662.03,--,0.0,--,--,--,--,--,--,--,50915727.2,60830775.29,46504653.97,--,--,291740.52,--,--,--,154858558.99,2230758.51,1201385.39,--,--,--,155887932.11,5406299.56,--,--,--,150481632.55,150481632.55,--,1758721.43,148722911.12,1247179.5,151728812.05,1758721.43,149970090.62,--,0.1784,0.1784,20181027
20180630,2296586363.02,2296586363.02,0.0,--,--,--,2247675276.34,1935364365.66,17937845.5,75418502.8,57513248.79,15113161.18,143931525.97,131784581.62,4103274.23,2396626.44,--,0.0,--,--,--,--,--,--,--,15531232.51,42871454.34,32599077.17,--,--,289971.93,--,--,--,107603745.46,1337145.3,415884.26,--,--,--,108525006.5,5785878.02,--,--,--,102739128.48,102739128.48,--,573508.46,102165620.02,1404943.5,104144071.98,573508.46,103570563.52,--,0.1226,0.1215,20180818
20180331,1097145314.3,1097145314.3,0.0,--,--,--,1071784724.64,928639292.24,9297882.55,31452567.41,22270285.52,9631138.47,70493558.45,65580574.54,2203007.87,--,--,0.0,--,--,--,--,--,--,--,4998487.6,17142720.05,17342720.05,--,--,255564.4,--,--,--,47757361.71,461487.59,194502.96,--,--,--,48024346.34,2470730.19,--,--,--,45553616.15,45553616.15,--,512488.34,45041127.81,5192548.0,50746164.15,512488.34,50233675.81,--,0.054,0.054,20180424
20171231,6006120283.08,6006120283.08,0.0,--,--,--,5928020991.53,5280593424.15,51745179.44,144908262.64,163908424.8,33708135.38,240106824.11,231825365.61,6002399.05,13050741.01,--,0.0,--,--,--,--,--,--,--,24552476.71,16344236.76,29288827.11,--,--,1023712.02,--,--,--,120019717.04,5087507.52,740322.42,--,--,--,124366902.14,4791276.29,--,--,--,119575625.85,119575625.85,--,-1025706.29,120601332.14,-1272314.0,118303311.85,-1025706.29,119329018.14,--,0.1447,0.1447,20180326
20170930,3771840073.05,3771840073.05,0.0,--,--,--,3698169395.23,3255872292.46,36539491.97,100613212.96,103022723.29,22837468.49,182121080.85,168546335.67,-4518484.2,-2836874.79,--,0.0,--,--,--,--,--,--,--,18689072.41,17077338.99,26033747.27,--,--,1144128.8,--,--,--,110581218.02,3338190.23,357881.46,25481.52,--,--,113561526.79,8548583.45,--,--,--,105012943.34,105012943.34,--,-437494.22,105450437.56,-36252221.25,68760722.09,-437494.22,69198216.31,--,0.1265,0.1265,20171020
20170630,2332315026.14,2332315026.14,0.0,--,--,--,2289249972.07,2023541698.9,22530358.97,63536320.59,65886684.51,--,116591783.89,--,--,-2836874.79,--,0.0,--,--,--,--,--,--,--,11327804.94,23481489.2,17776214.2,--,--,139081.23,--,--,--,78013429.44,1086683.21,101292.57,17217.36,--,--,78998820.08,7727145.6,--,--,--,71271674.48,71271674.48,--,-717524.21,71989198.69,-1118039.0,70153635.48,-717524.21,70871159.69,--,0.0864,0.0864,20170818
20170331,956397914.23,956397914.23,0.0,--,--,--,939068917.48,812949036.07,11184479.0,29851127.07,26927820.96,--,58156454.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,11757854.35,11757854.35,--,--,-15251.78,--,--,--,29071599.32,6050880.24,8485.71,16517.69,--,--,35113993.85,1394772.25,--,--,--,33719221.6,33719221.6,--,-276850.4,33996072.0,363230.5,34082452.1,-276850.4,34359302.5,--,0.0408,0.0408,20170427
20161231,5546881061.27,5546881061.27,0.0,--,--,--,5572544977.2,5066859668.49,33241631.12,102137221.57,129360140.56,--,223722962.86,--,--,17223352.6,--,0.0,--,--,--,--,--,--,--,--,6144165.62,14232084.92,--,--,1173870.02,--,--,--,-18345880.29,63042506.69,291536.06,2568748.8,--,--,44405090.34,6583260.75,--,--,--,37821829.59,37821829.59,--,-1466405.4,39288234.99,1220702.0,39042531.59,-1466405.4,40508936.99,--,0.0471,0.0471,20170418
