报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,59030952.58,59030952.58,0.0,--,--,--,230949471.55,40056168.43,162962.88,85401271.29,38887843.31,74071737.7,-7630512.06,45920.22,7888689.38,--,4512194.54,0.0,--,--,--,--,--,--,--,766524.03,-320123.95,-320123.95,--,--,--,--,--,--,-166959924.35,263515.31,16.51,--,--,--,-166696425.55,-29524943.92,--,--,--,-137171481.63,-137171481.63,--,-1313460.52,-135858021.11,--,-137171481.63,-1313460.52,-135858021.11,--,-0.1621,-0.1621,20200429
20191231,1060441600.93,1060441600.93,0.0,--,--,--,839702723.75,682703750.91,7546902.53,61553495.93,26025884.28,67667271.94,-5794581.84,144251.61,5995142.59,1918423.11,-22523939.9,0.0,--,--,--,--,--,--,--,38962144.31,-663221.72,-663221.72,--,--,--,--,--,--,238432282.98,2999192.68,1447687.98,--,--,--,239983787.68,17968593.24,--,--,--,222015194.44,222015194.44,--,2645462.52,219369731.92,--,222543567.92,2645462.52,219898105.4,--,0.2702,0.2702,20200429
20190930,431712527.5,431712527.5,0.0,--,--,--,422532645.96,300970048.62,2395629.76,57940926.22,35420551.44,33516320.67,-7710830.75,20908.77,7779535.14,5828707.42,-7449068.61,0.0,--,--,--,--,--,--,--,10497198.85,-759878.18,-759878.18,--,--,--,--,--,--,17296841.02,306429.12,74853.32,--,--,--,17528416.82,-2556341.41,--,--,--,20084758.23,20084758.23,--,1210283.75,18874474.48,--,20084758.23,1210283.75,18874474.48,--,0.014,0.014,20191023
20190630,446600008.28,446600008.28,0.0,--,--,--,455304777.42,322474092.25,2593229.6,52797464.18,35397897.77,32540189.62,-7764910.36,96858.5,7893965.57,1425869.94,14857505.07,0.0,--,--,--,--,--,--,--,12234449.17,-621807.13,-621807.13,--,--,--,--,--,--,-15342380.81,2919096.66,120.22,--,--,--,-12423404.37,-8442191.88,--,--,--,-3981212.49,-3981212.49,--,-716924.62,-3264287.87,--,-3981212.49,-716924.62,-3264287.87,--,-0.0039,-0.0039,20190824
20190331,165005851.19,165005851.19,0.0,--,--,--,266953636.87,113050872.82,564967.17,76282699.91,44284316.34,57871759.99,-7834165.0,190312.5,8125890.36,-17266814.36,-17266814.36,0.0,--,--,--,--,--,--,--,9962528.24,-577555.12,-577555.12,--,--,--,--,--,--,-92562812.56,113221.15,13275.37,--,--,--,-92462866.78,-13301227.73,--,--,--,-79161639.05,-79161639.05,--,52791.14,-79214430.19,--,-79161639.05,52791.14,-79214430.19,--,-0.0945,-0.0945,20190426
20181231,889055784.84,889055784.84,0.0,--,--,--,716689755.21,504822724.23,7525373.47,61661777.4,40070563.43,59519029.2,-7917940.2,--,7934982.32,51008227.68,--,0.0,--,--,--,--,--,--,--,30242269.38,650748.28,450748.28,--,--,--,--,--,--,203238347.83,22431120.36,519101.82,--,--,--,225150366.37,27019883.7,--,--,--,198130482.67,198130482.67,--,4463747.45,193666735.22,--,198130482.67,4463747.45,193666735.22,--,0.231,0.231,20190426
20180930,443749752.81,443749752.81,0.0,--,--,--,442538645.51,302013989.34,3042879.55,54971314.62,31219876.85,46408515.11,-10897665.57,--,10954502.42,15779735.61,--,0.0,--,--,--,--,--,--,--,15665122.25,-590320.62,-590320.62,--,--,--,--,--,--,16285908.93,300319.37,-3596.84,--,--,--,16589825.14,-5327616.76,--,--,--,21917441.9,21917441.9,--,2144627.02,19772814.88,--,21917441.9,2144627.02,19772814.88,--,0.0236,0.0236,20181025
20180630,453897164.06,453897164.06,0.0,--,--,--,470504380.28,353981428.2,2932272.07,44301151.14,28750908.15,33842165.86,-12074302.52,--,12109560.1,18770757.38,--,0.0,--,--,--,--,--,--,--,11947515.15,-3293391.98,-3293391.98,--,--,--,--,--,--,-7953093.05,834780.36,10592.9,--,--,--,-7128905.59,814116.03,--,--,--,-7943021.62,-7943021.62,--,-391101.14,-7551920.48,--,-7943021.62,-391101.14,-7551920.48,--,-0.009,-0.009,20180829
20180331,144295679.02,144295679.02,0.0,--,--,--,254743944.05,94125142.17,703755.73,70648339.48,43171097.53,52895640.64,-12138276.69,--,12207806.73,5338245.19,--,0.0,--,--,--,--,--,--,--,4973668.6,-755350.64,-755350.64,--,--,--,--,--,--,-106229947.07,89048.64,44248.49,--,--,--,-106185146.92,-18562509.31,--,--,--,-87622637.61,-87622637.61,--,-1939521.72,-85683115.89,--,-87622637.61,-1939521.72,-85683115.89,--,-0.1022,-0.1022,20180426
20171231,1103505018.7,1103505018.7,0.0,--,--,--,813230442.57,627310419.62,15755377.38,51534242.16,48709333.33,35275513.92,-5654891.55,-58036.43,5717673.84,40300447.71,--,0.0,--,--,--,--,--,--,--,46264634.41,-196906.76,-196906.76,--,--,--,--,--,--,337366151.39,-18592030.96,655373.73,--,--,--,318118746.7,45270598.79,--,--,--,272848147.91,272848147.91,--,7591041.37,265257106.54,--,272848147.91,7591041.37,265257106.54,--,0.3342,0.3342,20180426
20170930,468348398.21,468348398.21,0.0,--,--,--,455275872.13,328347319.62,2249489.95,55885750.98,-79804381.77,--,-6845592.39,--,--,9874651.58,--,0.0,--,--,--,--,--,--,--,2988173.72,226375.39,226375.39,--,--,--,--,--,--,16287075.19,22370087.03,38672.68,409.0,--,--,38618489.54,6903567.98,--,--,--,31714921.56,31714921.56,--,3483893.85,28231027.71,--,31714921.56,3483893.85,28231027.71,--,0.0393,0.0393,20171030
20170630,445925485.8,445925485.8,0.0,--,--,--,484825898.83,342416731.3,1984969.3,47693072.1,76588243.42,--,-1914811.99,--,--,18057694.7,--,0.0,--,--,--,--,--,--,--,--,3696.82,-196303.18,--,--,--,--,--,--,-20201834.2,-4007869.85,50098.97,23848.97,--,--,-24259803.02,-3133588.1,--,--,--,-21126214.92,-25357853.54,--,1354276.89,-22480491.81,--,-21126214.92,1354276.89,-22480491.81,--,-0.0153,-0.0153,20170824
20170331,119154463.97,119154463.97,0.0,--,--,--,257627070.61,84605754.72,318537.83,60222057.46,103889391.36,--,2221526.74,--,--,6369802.5,--,0.0,--,--,--,--,--,--,--,--,1770200.73,1770200.73,--,--,--,--,--,--,-136702405.91,7361659.59,577.49,577.49,--,--,-129341323.81,-23156944.34,--,--,--,-106184379.47,-101952740.85,--,-4231638.62,-101952740.85,--,-106184379.47,-4231638.62,-101952740.85,--,-0.1473,-0.1473,20170427
