报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,343594407.6,343594407.6,0.0,--,--,--,313288666.05,50786517.9,2539601.97,234304748.71,21128077.56,8406156.07,-3876436.16,--,3911347.13,--,1364067.64,0.0,--,--,--,--,--,--,--,2706.0,7184516.27,453043.66,--,--,--,--,--,--,38864940.23,--,1873383.51,--,--,--,37001351.72,4052592.28,--,--,--,32948759.44,32948759.44,--,-413147.94,33361907.38,--,32948759.44,-413147.94,33361907.38,--,0.07,0.07,20191030
20190630,340043049.23,340043049.23,0.0,--,--,--,286919548.54,48907136.53,3811787.11,212247952.68,13309588.33,6366020.87,-3678708.59,--,3715958.8,--,8514463.81,0.0,--,--,--,--,--,--,--,--,4463601.0,-1092492.14,--,--,--,--,--,--,60153793.89,--,2586320.38,--,--,--,57567473.51,9034387.31,--,--,--,48533086.2,48533086.2,--,-37714.6,48570800.8,--,48533086.2,-37714.6,48570800.8,--,0.1,0.1,20190827
20190331,195202444.15,195202444.15,0.0,--,--,--,147883092.85,29108329.05,2783307.53,109203542.88,12785828.94,3339538.91,-3381682.85,--,3412925.32,--,-5955771.61,0.0,--,--,--,--,--,--,--,--,5147146.51,-2055914.2,--,--,--,--,--,--,52466497.81,--,900.0,--,--,--,52465597.81,7714635.2,--,--,--,44750962.61,44750962.61,--,-33124.49,44784087.1,--,44750962.61,-33124.49,44784087.1,--,0.09,0.09,20190426
20181231,488062836.02,488062836.02,0.0,--,--,--,422132970.45,66100342.53,6678386.33,318441818.86,25004900.75,-183047.95,-351169.81,--,386698.0,6441739.74,--,0.0,--,--,--,--,--,--,--,983053.62,17650660.6,-417365.42,--,--,--,--,--,--,84563579.79,-398600.0,-257700.0,--,--,--,84422679.79,11461572.82,--,--,--,72961106.97,72961106.97,--,20178.84,72940928.13,--,72961106.97,20178.84,72940928.13,--,0.15,0.15,20190328
20180930,366543603.57,366543603.57,0.0,--,--,--,281400017.75,48340592.24,4739041.77,204724244.66,12692571.66,10483396.69,-239488.98,--,272447.87,659659.71,--,0.0,--,--,--,--,--,--,--,148804.29,8616244.1,-1180276.56,--,--,--,--,--,--,93908634.21,408323.1,416388.76,--,--,--,93900568.55,15538014.72,--,--,--,78362553.83,78362553.83,--,1127.84,78361425.99,--,78362553.83,1127.84,78361425.99,--,0.17,0.17,20181030
20180630,302671052.82,302671052.82,0.0,--,--,--,236590913.03,42217280.21,3882467.02,169242455.62,10957803.82,10161091.81,-459875.64,--,481853.5,589690.19,--,0.0,--,--,--,--,--,--,--,120147.07,15849164.2,-662455.4,--,--,--,--,--,--,82049451.06,--,--,--,--,--,82050385.48,10084838.97,--,--,--,71965546.51,71965546.51,--,26642.26,71938904.25,--,71965546.51,26642.26,71938904.25,--,0.15,0.15,20180817
20180331,270473451.39,270473451.39,0.0,--,--,--,201644491.42,39300383.58,3418460.64,136022677.19,10290746.76,11466356.25,-87874.05,--,109752.06,1233741.05,--,0.0,--,--,--,--,--,--,--,117647.07,1297794.39,-1784239.09,--,--,--,--,--,--,70244401.43,--,--,--,--,--,70244401.43,10372142.2,--,--,--,59872259.23,59872259.23,--,6469.39,59865789.84,--,59872259.23,6469.39,59865789.84,--,0.12,0.12,20180427
20171231,265820847.87,265820847.87,0.0,--,--,--,192547412.2,46025351.27,3290435.72,120783711.3,23515516.15,-2117227.56,-266606.5,--,-7017803.69,1316231.82,--,0.0,--,--,--,--,--,--,--,827181.82,20187675.19,1928208.05,--,--,--,--,--,--,94437140.12,-368383.66,1000800.0,--,--,--,93067956.46,11292951.4,--,--,--,81775005.06,81775005.06,--,-6539.9,81781544.96,--,81775005.06,-6539.9,81781544.96,--,0.17,0.17,20180315
20170930,220064423.13,220064423.13,0.0,--,--,--,119428580.08,45016692.0,2252147.55,56674645.18,-4688101.51,--,-205600.77,--,--,2003226.15,--,0.0,--,--,--,--,--,--,--,117647.07,9740556.27,-126236.13,--,--,--,--,--,--,110494046.39,108172.42,107279.42,--,--,--,110494939.39,16026667.46,--,--,--,94468271.93,94468271.93,--,-46882.33,94515154.26,--,94468271.93,-46882.33,94515154.26,--,0.2,0.2,20171026
20170630,155896551.17,155896551.17,0.0,--,--,--,89362085.34,45599586.02,993713.26,29755402.79,13118258.58,--,-244694.87,--,--,139819.56,--,0.0,--,--,--,--,--,--,--,--,8316320.05,--,--,--,--,--,--,--,75086080.02,-286409.46,--,--,--,--,74797970.56,14796600.35,--,--,--,60001370.21,60001370.21,--,-14466.3,60015836.51,--,60001370.21,-14466.3,60015836.51,--,0.03,0.03,20170818
20170331,108205025.96,108205025.96,0.0,--,--,--,64583098.59,39323392.32,1952646.49,13806175.03,9770157.16,--,-388243.45,--,--,118971.04,--,0.0,--,--,--,--,--,--,--,--,8856329.99,--,--,--,--,--,--,--,52478257.36,547513.7,--,--,--,--,53025771.06,7739043.53,--,--,--,45286727.53,45286727.53,--,-4870.27,45291597.8,--,45286727.53,-4870.27,45291597.8,--,0.19,0.19,20170426
