报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,140360452.54,4617065.96,3389833.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148367351.73,97148423.84,39041310.68,6419697.4,6510385.26,0.0,--,--,--,--,--,--,--,149119817.18,--,-752465.45,--,270505462.0,2545084.58,6000.0,--,--,--,--,273056546.58,41759281.01,227025200.0,--,--,--,--,268784481.01,--,4272065.57,--,--,--,35081559.9,--,--,--,--,35081559.9,5000000.0,295756.15,--,--,--,--,5295756.15,--,29785803.75,--,--,--,33305403.87,69214858.86,102520262.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,832491129.85,37701621.54,7896760.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878089511.66,455394810.67,169310636.07,37019780.22,55186465.14,0.0,--,--,--,--,--,--,--,716911692.1,--,161177819.56,--,756283974.12,2301256.62,411403.07,--,--,--,--,758996633.81,141035909.67,771755400.0,--,--,--,--,912791309.67,--,-153794675.86,--,--,--,33008400.0,--,--,--,--,33008400.0,56608400.0,9263653.17,--,--,--,--,65872053.17,--,-32863653.17,--,--,--,-25480509.47,94760904.06,69280394.59,--,109365718.83,229988.35,28204830.32,3807977.69,13202519.0,--,--,1520849.69,--,-1728764.16,434549.21,-17980558.06,-1937384.99,11299942.19,-9804514.89,10173054.75,15012180.98,--,--,--,--,--,--,--,69280394.59,94760904.06,--,--,--,--,20200421
20190930,--,598704880.59,29710566.66,7192444.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635607891.55,358293092.15,122260069.8,27029368.18,45767596.19,0.0,--,--,--,--,--,--,--,553350126.32,--,82257765.23,--,508544245.07,14670064.54,224164.72,--,--,--,--,523438474.33,86302025.64,500005400.0,--,--,--,--,586307425.64,--,-62868951.31,--,--,--,37558400.0,--,--,--,--,37558400.0,61108400.0,9161054.46,--,--,--,--,70269454.46,--,-32711054.46,--,--,--,-13322240.54,94760904.06,81438663.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,392339001.78,20626040.75,2474354.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415439396.73,220424822.42,81344695.84,21904666.28,29138700.92,0.0,--,--,--,--,--,--,--,352812885.46,--,62626511.27,--,301117935.55,13353910.32,9584.41,--,--,--,--,314481430.28,62641899.79,255005400.0,--,--,--,--,317647299.79,--,-3165869.51,--,--,--,29058400.0,--,--,--,--,29058400.0,29050000.0,9020821.7,--,--,--,--,38070821.7,--,-9012421.7,--,--,--,50448220.06,94760904.06,145209124.12,--,54502207.65,-44581.38,12421110.21,1289475.37,10352094.5,--,--,57540.42,--,250056.7,209295.34,-13272015.23,111754.11,5884112.7,-14311887.13,3310379.43,2555165.58,--,--,--,--,--,--,--,145209124.12,94760904.06,--,--,--,--,20190816
20190331,--,180697924.17,8962768.58,1518764.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191179457.11,91604964.37,41348292.04,8315111.29,16874269.43,0.0,--,--,--,--,--,--,--,158142637.13,--,33036819.98,--,226937867.13,7027189.5,2452.2,--,--,--,--,233967508.83,21427722.58,170005400.0,--,--,--,--,191433122.58,--,42534386.25,--,--,--,1500000.0,--,--,--,--,1500000.0,24000000.0,167952.14,--,--,--,--,24167952.14,--,-22667952.14,--,--,--,52903254.09,94760904.06,147664158.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,746429411.93,23071169.8,11132310.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780632891.79,473225869.61,140271803.84,43641531.51,55566723.16,0.0,--,--,--,--,--,--,--,712705928.12,--,67926963.67,--,363436135.21,1783943.07,139108.31,--,--,--,--,365359186.59,99483956.67,663175256.01,--,--,--,--,762659212.68,--,-397300026.09,--,450154380.0,--,41100000.0,--,--,--,--,491254380.0,99534200.0,12399743.82,--,6845000.0,--,--,118778943.82,--,372475436.18,--,--,--,43102373.76,51658530.3,94760904.06,--,94412130.09,562646.88,18067562.58,1158588.08,9808369.16,--,--,372187.82,--,-1543624.46,3321961.68,-17262619.6,-533926.64,6399080.9,-10591741.43,-33649820.5,-2593830.89,--,--,--,--,--,--,--,94760904.06,51658530.3,--,--,--,--,20190423
20180930,--,525435742.52,15949684.23,13680898.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555066324.91,338053220.19,104927822.91,34407308.0,36746501.27,0.0,--,--,--,--,--,--,--,514134852.37,--,40931472.54,--,250017113.65,4441345.65,49058.17,--,--,--,--,254507517.47,67414922.36,597995256.01,--,--,--,--,665410178.37,--,-410902660.9,--,450154380.0,--,41050000.0,--,--,--,--,491204380.0,57907900.0,11917253.7,--,6895000.01,--,--,76720153.71,--,414484226.29,--,--,--,44513037.93,51658530.3,96171568.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,333510657.86,10780492.47,5942587.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350233737.38,224068527.03,69428392.56,25363718.21,25411680.53,0.0,--,--,--,--,--,--,--,344272318.33,--,5961419.05,--,8000000.0,1764981.28,40337.43,--,--,--,--,9805318.71,43964913.35,370000000.0,--,--,--,--,413964913.35,--,-404159594.64,--,450154380.0,--,41050000.0,--,--,--,--,491204380.0,52907900.0,10991825.23,--,6845000.0,--,--,70744725.23,--,420459654.77,--,--,--,22261479.18,51658530.3,73920009.48,--,45215052.47,749497.34,8539957.82,420565.17,6608776.2,--,--,-13513.15,--,-213800.0,1975604.8,-9155170.28,-213307.2,4089014.28,-13373527.07,-34427119.71,-4240611.62,--,--,--,--,--,--,--,73920009.48,51658530.3,--,--,--,--,20180816
20180331,--,161010922.48,5977011.69,3621960.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170609894.39,121245541.18,35242289.19,12195456.75,9761144.69,0.0,--,--,--,--,--,--,--,178444431.81,--,-7834537.42,--,--,--,56671.85,--,--,--,--,56671.85,17434084.6,65000000.0,--,--,--,--,82434084.6,--,-82377412.75,--,450154380.0,--,31087000.0,--,--,--,--,481241380.0,38621200.0,10029756.82,--,1902000.0,--,--,50552956.82,--,430688423.18,--,--,--,340476473.01,51658530.3,392135003.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,664678130.25,15055476.92,7335077.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687068684.43,367934839.56,123272824.84,49488330.15,43654236.3,0.0,--,--,--,--,--,--,--,584350230.85,--,102718453.58,--,3147442.06,1012756.6,554727.81,--,--,--,--,4714926.47,62142428.06,--,--,--,--,--,62142428.06,--,-57427501.59,--,--,--,135324200.0,--,--,--,--,135324200.0,136569940.0,10339935.6,--,--,--,--,146909875.6,--,-11585675.6,--,--,--,33705276.39,17953253.91,51658530.3,--,86564207.56,35730.95,16158964.53,953867.79,9281978.68,--,--,131684.52,--,--,4298251.44,-8447031.86,128043.0,--,130343.22,-9914546.19,3396959.94,--,--,--,--,--,--,--,51658530.3,17953253.91,--,--,--,--,20180207
20170930,--,482239463.77,10777120.4,3701597.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496718181.51,281191316.09,93267955.9,37976492.56,30553763.92,0.0,--,--,--,--,--,--,--,442989528.47,--,53728653.04,--,3147442.06,1012756.6,83621.88,--,--,--,--,4243820.54,47427284.87,--,--,--,--,--,47427284.87,--,-43183464.33,--,--,--,85444900.0,--,--,--,--,85444900.0,75982496.15,9231108.8,--,--,--,--,85213604.95,--,231295.05,--,--,--,10776483.76,24908597.5,35685081.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20170630,--,314516632.96,7862518.36,3340853.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325720005.01,182955305.75,63809654.6,25632398.24,20108618.14,0.0,--,--,--,--,--,--,--,292505976.73,--,33214028.28,--,--,1012756.6,43212.28,--,--,--,--,1055968.88,26431465.21,--,--,--,--,--,26431465.21,--,-25375496.33,--,--,--,68444900.0,--,--,--,--,68444900.0,64412496.15,8133120.27,--,--,--,--,72545616.42,--,-4100716.42,--,--,--,3737815.53,17953253.91,21691069.44,--,43340871.24,-367437.69,8020568.72,527185.1,4943900.26,--,--,77948.4,--,--,2093715.12,-6131354.55,50933.21,--,2868526.48,-327953.16,-21882874.85,--,--,--,--,--,--,--,21691069.44,17953253.91,--,--,--,--,20171229
20170331,--,182544708.7,4468410.24,2941573.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189954692.82,121733292.55,34550971.89,14181171.5,7237338.2,0.0,--,--,--,--,--,--,--,177702774.14,--,12251918.68,--,--,--,33390.42,--,--,--,--,33390.42,11818879.8,--,--,--,--,--,11818879.8,--,-11785489.38,--,--,--,48500100.0,--,--,--,--,48500100.0,44493480.0,1037748.93,--,--,--,--,45531228.93,--,2968871.07,--,--,--,3435300.37,17953253.91,21388554.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,593800485.65,15489009.88,35008054.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644297550.04,349076611.25,105213737.47,55463739.46,55389529.0,0.0,--,--,--,--,--,--,--,565143617.18,--,79153932.86,--,216275995.39,1991258.49,-39734.41,--,--,--,--,218227519.47,51052983.19,199592001.2,--,--,--,--,250644984.39,--,-32417464.92,--,--,--,227993380.0,--,--,--,--,227993380.0,201050000.0,61812753.58,15218994.41,--,--,--,262862753.58,--,-34869373.58,--,--,--,11867094.36,6086159.55,17953253.91,--,67818146.63,-7224581.21,15989854.47,1013866.69,8365180.8,--,--,1172905.74,--,--,4246352.55,-8342178.95,-6730908.96,--,-21846141.87,-29559251.09,23093354.73,--,31157333.33,--,--,--,--,--,17953253.91,6086159.55,--,--,--,--,20180207
