报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,846105093.58,9476934.05,51446224.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907028252.19,749208691.24,59284434.18,18692622.05,78019680.17,0.0,--,--,--,--,--,--,--,905205427.64,--,1822824.55,--,--,179315.07,--,--,--,--,--,179315.07,7175135.23,--,--,--,--,--,7175135.23,--,-6995820.16,--,90000.0,--,793480000.0,--,--,--,--,793570000.0,610913800.0,22371108.47,--,33159959.32,--,--,666444867.79,--,127125132.21,224648.95,--,--,122176785.55,283520529.57,405697315.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3914425048.97,101767726.23,178788482.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4194981258.1,3132407838.01,255398716.34,58677404.81,479458426.36,0.0,--,--,--,--,--,--,--,3925942385.52,--,269038872.58,--,29250000.0,--,1832497.81,--,30518917.81,--,--,61601415.62,43773904.66,138755500.0,--,40000000.0,--,--,222529404.66,--,-160927989.04,--,101259993.8,--,2466327376.05,127500000.0,--,--,--,2695087369.85,2534451982.0,128444527.38,--,127207837.28,--,--,2790104346.66,--,-95016976.81,71759.06,--,--,13165665.79,270354863.78,283520529.57,--,21962548.43,7843417.1,84217432.4,9043406.26,2741491.59,--,--,-511490.15,243093.67,-635263.13,138878230.86,881204.4,-6282622.66,-800179.12,-35699777.97,265819765.79,-218662384.89,--,--,--,--,--,--,--,283520529.57,270354863.78,--,--,--,--,20200424
20190930,--,3205683757.98,49935813.84,159048570.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3414668141.96,2737624367.51,182913945.36,53433870.02,392795569.77,0.0,--,--,--,--,--,--,--,3366767752.66,--,47900389.3,--,--,518917.81,562561.69,--,--,--,--,1081479.5,32060893.45,10957750.0,117840000.0,30000000.0,--,--,190858643.45,--,-189777163.95,--,107599993.8,--,1727113830.29,147500000.0,--,--,--,1982213824.09,1615619602.65,79628667.29,--,143873513.62,--,--,1839121783.56,--,143092040.53,1256349.09,--,--,2471614.97,270354863.78,272826478.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,2269945583.35,31072870.53,102584949.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2403603403.45,2027729411.08,125188575.99,41588708.21,201892796.72,0.0,--,--,--,--,--,--,--,2396399492.0,--,7203911.45,--,--,--,-97042.51,--,0.0,--,--,-97042.51,20218206.95,--,117840000.0,30000000.0,--,--,168058206.95,--,-168155249.46,--,--,--,1362809880.29,100000000.0,--,--,--,1462809880.29,1150752754.36,53650019.73,--,82042397.33,--,--,1286445171.42,--,176364708.87,-947164.34,--,--,14466206.52,270354863.78,284821070.3,--,7498238.53,-9020753.91,59749042.15,6488129.36,1304005.43,--,--,93701.26,217524.98,977942.02,68598660.23,1243057.88,-1537029.18,-2623388.62,-57407121.72,-269506670.33,201128573.37,--,--,--,--,--,--,--,284821070.3,270354863.78,--,--,--,--,20190828
20190331,--,854023221.43,25382563.12,66670216.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946076001.04,765258420.58,64270654.98,20188842.91,91575229.16,0.0,--,--,--,--,--,--,--,941293147.63,--,4782853.41,--,--,--,21133.72,--,--,--,--,21133.72,11278378.86,--,--,117301.55,--,--,11395680.41,--,-11374546.69,--,--,--,679762750.0,--,--,--,--,679762750.0,611242140.0,23592069.23,--,18341700.11,--,--,653175909.34,--,26586840.66,-864953.6,--,--,19130193.78,270354863.78,289485057.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3975867375.25,74775898.13,74916034.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4125559308.1,3505016855.72,225354804.7,72457033.96,423394515.12,0.0,--,--,--,--,--,--,--,4226223209.5,--,-100663901.4,--,7800000.0,--,118024.92,--,32354157.27,--,--,40272182.19,57448876.79,15640000.0,25540853.46,--,--,--,98629730.25,--,-58357548.06,--,--,--,3287638419.21,200000000.0,--,--,--,3487638419.21,3289252698.06,210402966.35,--,93528483.96,--,--,3593184148.37,--,-105545729.16,-2874752.13,--,--,-267441930.75,537796794.53,270354863.78,--,-430991899.44,475967666.52,475967666.52,7021687.59,1976330.71,--,--,1012305.64,211299.77,635263.13,132468833.95,-6603016.01,-1598896.78,-489330.9,-167617688.69,210672901.79,-394282394.61,--,--,--,--,--,--,--,270354863.78,537796794.53,--,--,--,--,20190426
20180930,--,3239860591.14,70877888.68,165241588.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3475980068.44,2856573046.08,156271826.48,52918074.68,329157105.77,0.0,--,--,--,--,--,--,--,3394920053.01,--,81060015.43,--,7800000.0,--,96438.46,--,--,--,--,7896438.46,91410100.73,--,--,600570.1,--,--,92010670.83,--,-84114232.37,--,--,--,2035658051.18,1017214.69,--,--,--,2036675265.87,1881611050.78,147518109.68,--,71437620.63,--,--,2100566781.09,--,-63891515.22,1324674.65,--,--,-65621057.51,537796794.53,472175737.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,2194977081.97,64960519.89,75130716.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2335068318.25,1877926392.88,102305350.77,37284195.78,271244643.89,0.0,--,--,--,--,--,--,--,2288760583.32,--,46307734.93,--,--,--,18601.03,--,--,--,--,18601.03,53267483.09,--,--,85430.92,--,--,53352914.01,--,-53334312.98,--,--,--,1334514246.64,--,--,--,--,1334514246.64,1362221627.08,39229668.75,--,33736510.08,--,--,1435187805.91,--,-100673559.27,666603.23,--,--,-107033534.09,537796794.53,430763260.44,--,21781715.0,-8285071.68,33118561.98,3415064.32,-825668.66,--,--,451575.8,299920.95,48632.01,43147767.61,1870470.56,1147812.67,-10126.8,84573857.08,-220264776.7,85838000.79,--,--,--,--,--,--,--,430763260.44,537796794.53,--,--,--,--,20180825
20180331,--,982181303.31,31348312.82,60988551.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074518167.81,854927268.85,53823402.19,20143123.55,169107101.87,0.0,--,--,--,--,--,--,--,1098000896.46,--,-23482728.65,--,--,--,10458.74,--,--,--,--,10458.74,22132324.97,--,--,36773.6,--,--,22169098.57,--,-22158639.83,--,--,--,714027812.5,--,--,--,--,714027812.5,677313088.6,17409951.68,--,19363255.04,--,--,714086295.32,--,-58482.82,-1028680.88,--,--,-46728532.18,537796794.53,491068262.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3330583090.28,76740030.21,86677768.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3494000888.93,3086557601.84,199887846.29,93242635.22,367532611.35,0.0,--,--,--,--,--,--,--,3747220694.7,--,-253219805.77,--,5117400.0,--,1007096.8,--,130748109.58,--,--,136872606.38,96859038.24,39000000.0,--,152671000.0,--,--,288530038.24,--,-151657431.86,--,--,--,2461611431.7,11875000.0,--,--,--,2473486431.7,1700580558.16,157718593.32,--,78635562.64,--,--,1936934714.12,--,536551717.58,-4888283.19,--,--,126786196.76,411010597.77,537796794.53,--,170274326.16,14733620.31,62216691.51,6626451.52,1729027.84,--,--,-189323.68,1058895.24,--,81769644.98,1988748.61,-19342763.53,-464383.86,27798830.87,-564685609.51,-36733962.23,--,--,--,--,--,--,--,537796794.53,411010597.77,--,--,--,--,20180424
20170930,--,2870035487.83,43757133.64,188011276.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3101803897.49,3139276089.99,129503085.44,72250971.51,255455633.62,0.0,--,--,--,--,--,--,--,3596485780.56,--,-494681883.07,--,--,1021157.59,20120.95,--,60000000.0,--,--,61041278.54,125018762.01,39000000.0,--,83772731.61,--,--,247791493.62,--,-186750215.08,--,--,--,1799682861.76,--,--,--,--,1799682861.76,980955827.96,112371788.4,--,60057563.42,--,--,1153385179.78,--,646297681.98,910318.35,--,--,-34224097.82,411010597.77,376786499.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1882577803.33,28043404.28,66005281.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1976626489.41,1921432509.07,91850437.06,54299909.67,222488460.93,0.0,--,--,--,--,--,--,--,2290071316.73,--,-313444827.32,--,--,599958.9,19266.26,--,60000000.0,--,--,60619225.16,70263766.86,25000000.0,--,84827583.78,--,--,180091350.64,--,-119472125.48,--,--,--,1016123081.26,--,--,--,--,1016123081.26,436328254.15,24023643.62,--,40888687.2,--,--,501240584.97,--,514882496.29,489997.08,--,--,82455540.57,411010597.77,493466138.34,--,64256740.47,3935235.05,33144979.3,1921150.44,-497021.28,--,--,268540.94,293352.94,-414625.0,32978768.23,-213593.02,4350464.99,-295571.69,28989910.19,-273676100.23,-208487058.65,--,--,--,--,--,--,--,493466138.34,411010597.77,--,--,--,--,20170818
20170331,--,827798023.57,20196616.83,62260734.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910255374.91,874771363.98,47615199.96,29470464.89,128657804.12,0.0,--,--,--,--,--,--,--,1080514832.95,--,-170259458.04,--,--,599958.9,18240.62,--,10000000.0,--,--,10618199.52,10279011.39,25000000.0,--,84527853.39,--,--,119806864.78,--,-109188665.26,--,--,--,525615518.12,--,--,--,--,525615518.12,200872800.0,9221198.48,--,20444343.6,--,--,230538342.08,--,295077176.04,-621344.67,--,--,15007708.07,411010597.77,426018305.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2323443084.31,97046116.41,60678173.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2481167373.9,2389116182.4,171404626.75,54612227.23,289043180.59,0.0,--,--,--,--,--,--,--,2904176216.97,--,-423008843.07,--,--,1070000.0,80255.0,--,289877933.22,--,--,291028188.22,70005737.84,--,16088024.39,130000000.0,--,--,216093762.23,--,74934425.99,--,665000000.0,--,1590370066.56,--,--,--,--,2255370066.56,1662444041.0,75048704.96,--,81423810.77,--,--,1818916556.73,--,436453509.83,5678936.24,--,--,94058028.99,316952568.78,411010597.77,--,156101223.32,42375956.48,52691898.37,6540927.01,1635005.71,--,--,-6884.55,--,--,78479682.39,-4502484.79,-11749730.74,-468526.79,-250458876.11,-487847310.78,-5799722.59,--,--,--,--,--,--,--,411010597.77,316952568.78,--,--,--,--,20170426
