报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,289955036.53,289955036.53,0.0,--,--,--,282754363.16,124397376.24,71194.26,44042028.09,77864485.15,49919373.83,-13540094.41,--,13511038.94,--,-137487.79,0.0,--,--,--,--,--,--,--,773979.07,2844598.45,--,--,348931.49,--,--,--,--,11030694.59,1993190.7,84939506.16,--,--,--,-71915620.87,6076283.74,--,--,--,-77991904.61,-77991904.61,--,-2460.02,-77989444.59,1915153.89,-76076750.72,-2460.02,-76074290.7,--,-0.039,-0.039,20190828
20190331,134477812.71,134477812.71,0.0,--,--,--,138566217.33,61875791.9,-1225173.59,21750799.01,38644612.48,24566107.5,-7039740.6,--,6828866.55,-6179.37,--,0.0,--,--,--,--,--,--,--,218066.46,1303501.64,--,--,293863.01,--,--,--,--,-2272973.51,2192492.77,4558835.72,--,--,--,-4639316.46,2168697.98,--,--,--,-6808014.44,-6808014.44,--,--,-6808014.44,-6289914.74,-13097929.18,--,-13097929.18,--,-0.003,-0.003,20190427
20181231,593638132.46,593638132.46,0.0,--,--,--,607934153.09,248924618.31,-780167.23,89397830.51,165720315.3,108429785.72,-8788988.49,585973.8,11779774.23,5030758.97,--,0.0,--,--,--,--,--,--,--,8822151.97,179244634.07,18909713.15,--,--,-368733.89,--,--,--,173402031.52,2593926.66,56212269.29,--,--,--,119783688.89,11469693.59,--,--,--,108313995.3,108313995.3,--,599.14,108313396.16,16314410.81,124628406.11,599.14,124627806.97,--,0.054,0.054,20190320
20180930,417414149.75,417414149.75,0.0,--,--,--,427203144.59,187359756.16,-896440.25,61060415.38,118252415.0,65616645.69,-5274058.14,564827.97,6083574.75,1084410.75,--,0.0,--,--,--,--,--,--,--,8181405.34,24473497.14,15863207.05,--,--,98686.05,--,--,--,22964593.69,1943692.5,53891642.06,--,--,--,-28983355.87,9838478.76,--,--,--,-38821834.63,-38821834.63,--,-452.37,-38821382.26,20933345.29,-17888489.34,-452.37,-17888036.97,--,-0.02,-0.02,20181030
20180630,277507373.35,277507373.35,0.0,--,--,--,276358892.9,114324100.11,70407.13,40976740.19,81681837.62,41749363.16,-3451850.07,552986.3,4163347.91,1008294.76,--,0.0,--,--,--,--,--,--,--,2610941.18,12152656.88,8753275.17,--,--,98266.04,--,--,--,16010344.55,1540741.35,39084269.82,--,--,--,-21533183.92,6968048.31,--,--,--,-28501232.23,-28501232.23,--,684.94,-28501917.17,3133915.36,-25367316.87,684.94,-25368001.81,--,-0.014,-0.014,20180825
20180331,127510621.63,127510621.63,0.0,--,--,--,132940199.14,57022340.59,381042.18,21455803.54,36888976.97,19690985.97,-2292963.21,552986.3,2856636.23,-205986.9,--,0.0,--,--,--,--,--,--,--,1894397.89,6242590.62,4967086.63,--,--,85126.67,--,--,--,2792537.67,1540741.34,--,--,--,--,4333279.01,2996616.86,--,--,--,1336662.15,1336662.15,--,-314.47,1336976.62,-9561236.74,-8224574.59,-314.47,-8224260.12,--,0.001,0.001,20180428
20171231,638236192.35,638236192.35,0.0,--,--,--,734126475.39,252929801.71,1296924.46,124245484.33,212054217.75,135909972.72,-1021573.99,2927013.7,4889667.31,8711648.41,--,0.0,--,--,--,--,--,--,--,6877768.35,510779902.51,-922966.52,--,-192501.0,-1238571.67,--,--,--,420336315.15,3396669.58,28223389.3,--,--,--,395509595.43,12679420.84,--,--,--,382830174.59,-148264980.23,531095154.82,-94475.25,382924649.84,-13548281.37,369281893.22,-94475.25,369376368.47,--,0.19,0.19,20180428
20170930,474244570.01,474244570.01,0.0,--,--,--,561562714.32,204157799.85,132823.12,98693797.05,161242909.71,95971011.28,394556.75,2238356.16,1644668.44,969816.56,--,0.0,--,--,--,--,--,--,--,1996358.81,545249414.78,-1747348.23,--,-141860.97,-331464.66,--,--,--,459454303.65,6251.49,526157.03,353475.57,--,--,458934398.11,13263358.41,--,--,--,445671039.7,445671039.7,--,-110013.57,445781053.27,-16117178.26,429553861.44,-110013.57,429663875.01,--,0.224,0.224,20171028
20170630,305468541.21,305468541.21,0.0,--,--,--,402403738.66,146969551.72,-683043.66,77568735.06,180006966.83,--,-1330643.97,--,--,-127827.32,--,0.0,--,--,--,--,--,--,--,1696358.81,1487549.93,-1405191.44,--,-141860.97,-298973.7,--,--,--,-94192123.38,4151.49,361157.03,319357.8,--,--,-94549128.92,8158308.57,--,--,--,-102707437.49,-102707437.49,--,-59266.04,-102648171.45,-9131903.23,-111839340.72,-59266.04,-111780074.68,--,-0.052,-0.052,20170826
20170331,144960029.89,144960029.89,0.0,--,--,--,219214393.88,71120187.17,298041.98,51496330.05,96318228.87,--,-787187.09,--,--,768792.9,--,0.0,--,--,--,--,--,--,--,1442358.81,-350066.47,-507362.4,--,--,15535.5,--,--,--,-73146536.15,2911.49,111465.82,4023.66,--,--,-73255090.48,3303528.87,--,--,--,-76558619.35,-76558619.35,--,-34621.92,-76523997.43,-5446746.36,-82005365.71,-34621.92,-81970743.79,--,-0.038,-0.038,20170428
20161231,1130563777.81,1130563777.81,0.0,--,--,--,2714787345.99,1662196236.44,4781742.93,495844164.11,510893039.66,--,-8332120.34,--,--,49404283.19,--,0.0,--,--,--,--,--,--,--,--,20142159.66,-3839799.09,--,-955849.0,-287015.58,--,--,--,-1565324273.1,21936143.04,192550856.84,363685.41,--,--,-1735938986.9,24171068.25,--,--,--,-1760110055.15,-1786444349.72,26334294.57,-85125.73,-1760024929.42,24727486.65,-1735382568.5,-85125.73,-1735297442.77,--,-0.89,-0.89,20170428
