报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3837495875.68,3035122.33,178847502.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4019378500.46,961337974.19,722234683.4,457883854.45,1232669450.35,0.0,--,--,--,--,--,--,--,3374125962.39,--,645252538.07,--,100000000.0,14326539.22,178427.4,648050589.71,374766557.36,--,--,1137322113.69,93150673.8,2349000000.0,937003195.84,2931838.88,--,--,3382085708.52,--,-2244763594.83,--,--,--,79508750.97,3150000.0,--,--,--,82658750.97,10000000.0,435030.39,--,20823693.35,--,--,31258723.74,--,51400027.23,1502632.94,--,--,-1546608396.59,2887735075.97,1341126679.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,14548919244.54,10055140.92,817474666.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15376449051.84,3086504574.82,2287012923.14,1875005053.19,6178465273.67,0.0,--,--,--,--,--,--,--,13426987824.82,--,1949461227.02,--,4492848378.26,97936952.9,1293472.52,192510161.66,5242240.1,--,--,4789831205.44,538332415.62,4614370127.5,119174126.1,11944855.11,--,--,5283821524.33,--,-493990318.89,--,--,--,30000000.0,61364228.71,--,--,--,91364228.71,535225450.0,402425158.02,17646000.0,33652955.96,--,--,971303563.98,--,-879939335.27,962406.39,--,--,576493979.25,2311241096.72,2887735075.97,--,2125436880.33,209619229.49,300456267.19,36993374.62,32349440.4,--,--,1816287.11,890047.44,-612382.35,19360126.77,-847546149.55,-15966914.68,7492140.55,87407341.73,-820268358.8,774630761.62,--,--,890047.44,--,--,--,--,2887735075.97,2311241096.72,--,--,--,--,20200320
20190930,--,10810246282.44,9820358.72,542225010.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11362291652.08,2185044076.92,1764076156.23,1393802109.15,4500464738.55,0.0,--,--,--,--,--,--,--,9843387080.85,--,1518904571.23,--,2125000000.0,32009561.96,493904.53,192510161.66,3395237.27,--,--,2353408865.42,309680932.21,3596862827.5,49993975.0,4890775.17,--,--,3961428509.88,--,-1608019644.46,--,--,--,15000000.0,37037500.0,--,--,--,52037500.0,525000000.0,402144391.68,17646000.0,28200000.0,--,--,955344391.68,--,-903306891.68,2065049.55,--,--,-990356915.36,2272818308.41,1282461393.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7420545259.26,8346278.72,381577442.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7810468980.03,1432056142.09,1233884846.21,1024550308.79,2934046523.78,0.0,--,--,--,--,--,--,--,6624537820.87,--,1185931159.16,--,700000000.0,7453793.2,245383.43,192510161.66,2106136.4,--,--,902315474.69,191118680.34,2147757200.0,49993975.0,4529987.95,--,--,2393399843.29,--,-1491084368.6,--,--,--,10000000.0,30737500.0,--,--,--,40737500.0,520000000.0,2683412.53,272000.0,28200000.0,--,--,550883412.53,--,-510145912.53,300955.42,--,--,-814998166.55,2272818308.41,1457820141.86,--,1732695571.96,-6512037.02,147045282.0,17821758.68,13554386.71,--,--,202317.02,18577.23,--,-8362931.39,-764541919.03,4497657.44,3645332.69,138778985.12,502590661.73,-610220778.2,--,--,--,--,--,--,--,1457820141.86,2272818308.41,--,--,--,--,20190823
20190331,--,3693475221.15,29006754.4,129738515.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3852220490.77,835958944.73,761168475.57,550853809.92,1372739278.66,0.0,--,--,--,--,--,--,--,3520720508.88,--,331499981.89,--,400000000.0,2735286.44,646918.22,274548180.28,1027479.51,--,--,678957864.45,109495858.44,1602053975.0,32940000.0,2074432.2,--,--,1746564265.64,--,-1067606401.19,--,--,--,10000000.0,6732628.5,--,--,--,16732628.5,510000000.0,1605362.54,--,--,--,--,511605362.54,--,-494872734.04,-1465972.8,--,--,-1232445126.14,2272818308.41,1040373182.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,14328772617.18,15948031.03,777260424.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15121981072.56,3378277341.67,2203425144.53,1910546106.42,5718485662.09,0.0,--,--,--,--,--,--,--,13210734254.71,--,1911246817.85,--,4035000000.0,38413931.69,14995821.8,--,22645622.06,--,--,4111055375.55,600356363.07,4254710696.0,140224072.5,6494594.4,--,--,5001785725.97,--,-890730350.42,--,24850000.0,24850000.0,535000000.0,28994911.23,--,--,--,588844911.23,530225455.0,491263854.75,--,--,--,--,1021489309.75,--,-432644398.52,-346194.16,--,--,587525874.75,1685292433.66,2272818308.41,--,1474871654.5,14757124.86,290570815.67,59631776.31,26052025.66,--,--,4552964.82,5748710.91,254966.77,6807098.54,-19241006.74,228147.51,-246764.83,-435998701.82,-317330829.3,795909678.29,--,--,--,--,--,--,--,2272818308.41,1685292433.66,--,--,--,--,20190314
20180930,--,10535608559.15,12974712.25,511157055.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11059740327.18,2448098992.02,1681311011.19,1415420153.26,3990923265.94,0.0,--,--,--,--,--,--,--,9535753422.41,--,1523986904.77,--,2290000000.0,20641628.85,15293214.41,--,21136150.97,--,--,2347070994.23,450372971.87,3553724496.0,138397329.5,6443885.72,--,--,4148938683.09,--,-1801867688.86,--,24850000.0,24850000.0,542062500.0,--,--,--,--,566912500.0,520000000.0,484208868.87,--,--,--,--,1004208868.87,--,-437296368.87,2560133.39,--,--,-712617019.57,1685292433.66,972675414.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,7300128407.57,7482067.57,272335429.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7579945904.95,1667040577.16,1183865649.08,985039269.35,2658665586.33,0.0,--,--,--,--,--,--,--,6494611081.92,--,1085334823.03,--,1450000000.0,11160408.48,15190071.5,--,18749991.62,--,--,1495100471.6,296552657.31,2229724496.0,123719153.7,4390089.24,--,--,2654386396.25,--,-1159285924.65,--,24850000.0,24850000.0,532062500.0,--,--,--,--,556912500.0,500000000.0,470978007.55,--,--,--,--,970978007.55,--,-414065507.55,-467747.31,--,--,-488484356.48,1685292433.66,1196808077.18,--,844831401.6,4780283.46,141885179.52,23199657.5,11491151.53,--,--,491924.07,4032271.65,--,10936151.79,-10953756.91,-16993376.9,1874390.54,-215148718.05,550407131.93,-278319031.48,--,--,-13138262.69,--,--,--,--,1196808077.18,1685292433.66,--,--,--,--,20180823
20180331,--,3373091477.84,3357706.52,134354048.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3510803233.02,855884614.23,669317519.79,556530996.72,1195606853.75,0.0,--,--,--,--,--,--,--,3277339984.49,--,233463248.53,--,310000000.0,1592082.95,12055631.62,--,18409284.82,--,--,342056999.39,96995820.33,1150000000.0,53923076.92,4270731.31,--,--,1305189628.56,--,-963132629.17,--,--,--,10000000.0,--,--,--,--,10000000.0,--,445270.85,--,--,--,--,445270.85,--,9554729.15,-2620675.09,--,--,-722735326.58,1685292433.66,962557107.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,10989994468.18,23852572.81,701573130.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11715420171.35,2856719524.01,1917149661.87,1678602129.45,3664187732.32,0.0,--,--,--,--,--,--,--,10116659047.65,--,1598761123.7,--,2403125000.0,17751852.53,21125550.25,--,703053.46,--,--,2442705456.24,374741014.77,2003026303.35,641158014.2,14213036.26,--,--,3033138368.58,--,-590432912.34,--,30000.0,30000.0,32242169.46,53118045.57,--,--,--,85390215.03,92348167.18,181639481.08,--,20000000.0,--,--,293987648.26,--,-208597433.23,-3759375.66,--,--,795971402.47,889321031.19,1685292433.66,--,1326477100.32,16319657.04,279216439.55,41955106.24,21152742.79,--,--,-4737702.42,4125817.18,--,24218196.27,-16887372.53,-24375158.45,4275499.2,-144432382.06,-983992226.19,1055445406.76,--,--,18910000.0,--,--,--,--,1685292433.66,889321031.19,--,--,--,--,20180315
20170930,--,7712419488.26,11107159.93,367942258.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8091468906.75,2036097688.47,1405137818.89,1121476646.6,2348899236.72,0.0,--,--,--,--,--,--,--,6911611390.68,--,1179857516.07,--,1291000000.0,11815601.12,20785249.96,--,7590247.68,--,--,1331191098.76,239939076.1,1461000000.0,410127582.3,732691.45,--,--,2111799349.85,--,-780608251.09,--,--,--,29339169.46,--,--,--,--,29339169.46,54940271.36,183072933.18,--,--,--,--,238013204.54,--,-208674035.08,-2387012.72,--,--,188188217.18,889321031.19,1077509248.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,5114300285.37,8448425.98,244061484.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5366810195.66,1284176851.81,970646650.79,759087059.04,1574699437.87,0.0,--,--,--,--,--,--,--,4588609999.51,--,778200196.15,--,460000000.0,7474368.54,20159629.04,--,6318083.96,--,--,493952081.54,162617011.74,600000000.0,364506489.7,1664240.0,--,--,1128787741.44,--,-634835659.9,--,--,--,12404169.46,--,--,--,--,12404169.46,9940271.36,25138511.65,--,--,--,--,35078783.01,--,-22674613.55,-1264464.93,--,--,119425457.77,889321031.19,1008746488.96,--,749353903.85,15212969.71,136814555.94,23168298.94,10854627.76,--,--,-6740023.79,2152780.4,--,13920247.44,-7891062.17,-17297345.99,1553140.43,-232043934.81,-300618193.94,404379325.34,--,--,-14619092.96,--,--,--,--,1008746488.96,889321031.19,--,--,--,--,20170819
20170331,--,2321501948.26,2039914.09,95291228.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2418833090.73,620153716.76,530316173.12,376476566.24,756860510.89,0.0,--,--,--,--,--,--,--,2283806967.01,--,135026123.72,--,230000000.0,4265940.07,7524590.77,--,1836698.1,--,--,243627228.94,61736977.75,60000000.0,170280715.53,12073260.53,--,--,304090953.81,--,-60463724.87,--,--,--,--,--,--,--,--,--,--,1033247.49,--,--,--,--,1033247.49,--,-1033247.49,-74583.16,--,--,73454568.2,889321031.19,962775599.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,8874092392.93,17519374.78,458063651.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9349675419.11,2128092279.06,1480467759.81,1412040335.94,2936934366.91,0.0,--,--,--,--,--,--,--,7957534741.72,--,1392140677.39,--,2976716576.32,30455609.2,6033939.55,--,251303935.11,--,--,3264510060.18,354327180.23,2530068598.39,1603580315.38,777333.48,--,--,4488753427.48,--,-1224243367.3,--,--,--,19880542.72,--,--,--,--,19880542.72,716365.0,170030105.78,--,73355627.59,--,--,244102098.37,--,-224221555.65,1997152.09,--,--,-54327093.47,943648124.66,889321031.19,--,1207759473.73,36929436.82,253878623.08,30587458.57,21264674.42,--,--,11008126.2,1816995.25,--,25499801.62,-29363343.1,1356623.59,3900945.32,-9618502.11,-661999200.34,528407064.65,--,--,-29287500.31,--,--,--,--,889321031.19,943648124.66,--,--,--,--,20170309
