报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3563671711.08,3561613172.61,2058538.47,2025309.19,--,33229.28,2951791925.12,2478685793.91,34158343.27,105963538.05,200114713.04,24644270.09,108201849.33,79130465.65,32727946.35,--,-7572145.61,23417.43,--,23417.43,--,--,--,--,--,18478129.51,128622202.04,125626327.61,--,-18804091.04,60521.21,--,--,--,732664402.07,3415481.63,8610787.31,--,--,--,727469096.39,101259346.68,--,--,--,626209749.71,626209749.71,--,-2936818.2,629146567.91,61883697.16,688093446.87,414487.42,687678959.45,--,0.0746,0.0746,20200430
20191231,9804736134.2,9790566856.27,14169277.93,13957183.77,--,212094.16,7675805143.19,5811207438.19,152838240.41,369842863.81,843299105.65,285300869.78,213191166.99,375503512.94,111860504.96,-2072677.53,-21527023.68,125458.36,--,125458.36,--,--,--,--,--,95863803.53,639791613.49,594962240.1,--,3889694.25,-4054200.88,--,--,--,2840822200.19,10204350.77,45157099.76,--,--,--,2805869451.2,339550407.81,--,--,--,2466319043.39,2466319043.39,--,-25410425.69,2491729469.08,33675439.52,2499994482.91,-27892516.42,2527886999.33,--,0.2953,0.2953,20200422
20190930,6406933208.39,6395581915.72,11351292.67,11172814.07,--,178478.6,4749243405.84,3664058405.53,111509011.33,265143651.31,531177954.18,136377994.56,40882709.95,272931033.43,98093565.83,--,-14834188.58,93678.98,--,93678.98,--,--,--,--,--,57377050.56,477239294.0,457998318.92,--,13312356.32,384855.92,--,--,--,2191169170.77,7055197.84,42005825.66,--,--,--,2156218542.95,229287798.83,--,--,--,1926930744.12,1926930744.12,--,-12348447.23,1939279191.35,150860469.94,2077791214.06,-12348447.23,2090139661.29,--,0.2298,0.2298,20191030
20190630,4422351836.31,4414498004.34,7853831.97,7738125.86,--,115706.11,3209089509.38,2551837315.52,79108648.83,179384144.18,295635975.57,41063407.21,62014160.12,181606743.53,58976682.12,--,-10163777.15,45857.95,--,45857.95,--,--,--,--,--,34015213.36,339485975.12,322232085.33,--,13302417.34,285793.79,--,--,--,1590187949.39,6784680.35,5810603.25,--,--,--,1591162026.49,169450796.76,--,--,--,1421711229.73,1421711229.73,--,-8463584.34,1430174814.07,83646114.61,1505357344.34,-8463584.34,1513820928.68,--,0.1695,0.1695,20190828
20190331,2446783474.79,2442809339.19,3974135.6,3921959.25,--,52176.35,1816725705.58,1445008053.7,46798271.44,102636819.92,119690579.55,17771299.09,80696745.25,97451191.97,33890482.12,890777.44,3230133.27,3025.92,--,3025.92,--,--,--,--,--,13500404.01,142710443.74,126737318.79,--,28042504.68,61897.16,--,--,--,814373018.8,464908.02,2218962.04,--,--,--,812618964.78,93163103.7,--,--,--,719455861.08,719455861.08,--,-3478192.73,722934053.81,43282799.78,762738660.86,-3478192.73,766216853.59,--,0.0857,0.0857,20190430
20181231,8472765785.84,8463840595.87,8925189.97,8264560.33,--,660629.64,6503057949.67,4682577509.14,172143635.27,363924670.89,575779968.84,318939162.95,322199345.23,356066784.28,42860809.89,67019783.55,--,473873.8,--,473873.8,--,--,--,--,--,82432973.26,568472476.46,546848844.09,--,1612620.83,1369302.52,--,--,--,2623595209.24,6505477.21,23719769.66,--,--,--,2606380916.79,329334250.31,--,--,--,2277046666.48,2277046666.48,--,-7770497.53,2284817164.01,-34816079.87,2242230586.61,-7770497.53,2250001084.14,--,0.2708,0.2708,20190419
20180930,6303454278.25,6298595818.86,4858459.39,4254358.15,--,604101.24,4716855872.26,3543566227.41,134397497.35,244923510.41,369690801.18,164129852.5,257170914.59,226852943.6,2506300.87,2516389.1,--,460679.72,--,460679.72,--,--,--,--,--,63930786.85,470003934.77,463006213.91,--,2529609.77,1218923.28,--,--,--,2124281660.66,2286895.2,3700387.29,--,--,--,2122868168.57,259979426.17,--,--,--,1862888742.4,1862888742.4,--,-5712872.76,1868601615.16,-9414855.92,1853473886.48,-5712872.76,1859186759.24,--,0.2215,0.2215,20181026
20180630,4354618170.44,4351898331.39,2719839.05,2132920.97,--,586918.08,3106112057.91,2421992242.6,94368986.71,162767035.93,213831779.35,65726482.41,150133116.91,151245472.46,2144826.04,-3116574.75,--,408988.75,--,408988.75,--,--,--,--,--,43929283.73,349255845.95,346250599.06,--,2697154.92,139233.45,--,--,--,1644527630.58,715548.07,513299.95,--,--,--,1644729878.7,202487905.5,--,--,--,1442241973.2,1442241973.2,--,-3903617.15,1446145590.35,-1957598.95,1440284374.25,-3903617.15,1444187991.4,--,0.1714,0.1714,20180822
20180331,2188482901.14,2187231949.92,1250951.22,915672.26,--,335278.96,1490850848.34,1206357521.95,31750387.11,64371674.58,96628638.34,21346063.37,69767454.12,70610024.88,1623235.87,626855.68,--,2253.19,--,2253.19,--,--,--,--,--,19555680.68,168977995.61,169405716.91,--,1551335.76,12891.71,--,--,--,887729956.56,750974.32,80433.54,--,--,--,888400497.34,109875884.78,--,--,--,778524612.56,778524612.56,--,-1794586.13,780319198.69,15132997.81,793657610.37,-1794586.13,795452196.5,--,0.0925,0.0925,20180427
20171231,7739509306.95,7738941221.74,568085.21,409784.06,--,158301.15,5848688431.92,4520094673.64,130959302.95,293540054.66,480520289.82,134092932.39,183464901.15,183458428.99,6740075.11,106013828.65,--,2448.66,--,2448.66,--,--,--,--,--,46404705.42,546339716.67,519154391.5,--,-1618882.86,1223227.28,--,--,--,2483169641.54,2956529.56,29780881.2,--,--,--,2456345289.9,309756058.78,--,--,--,2146589231.12,2146589231.12,--,-1496804.75,2148086035.87,52074941.6,2198664172.72,-1496804.75,2200160977.47,--,0.2546,0.2546,20180420
20170930,5523570657.55,5523570560.85,96.7,2.36,--,94.34,4140967268.67,3224877782.77,89578500.22,186253069.73,280087716.0,193020781.13,115803505.23,115330727.15,-5268296.25,51345913.59,--,0.0,--,--,--,--,--,--,--,17548322.69,426267998.19,407256339.06,--,11161.86,1207589.02,--,--,--,1827638460.64,5385910.59,2813.81,201458.06,--,--,1833021557.42,223751563.03,--,--,--,1609269994.39,1609269994.39,--,-291682.99,1609561677.38,37616471.12,1646886465.51,-291682.99,1647178148.5,--,0.1908,0.1908,20171028
20170630,3554230363.19,3554230363.19,0.0,--,--,--,2742608056.75,2139542949.45,58028107.12,124043356.91,293895323.83,--,73076418.55,--,--,54021900.89,--,0.0,--,--,--,--,--,--,--,5167789.54,237825287.43,226637826.47,--,--,709557.73,--,--,--,1055324941.14,3017308.43,500.0,120846.31,--,--,1058341749.57,134180512.01,--,--,--,924161237.56,924161237.56,--,-150346.8,924311584.36,11832398.27,935993635.83,-150346.8,936143982.63,--,0.1095,0.1095,20170825
20170331,1847669848.73,1847669848.73,0.0,--,--,--,1345046661.07,1101822332.28,29472791.65,58422553.37,119287567.09,--,36072758.69,--,--,-31342.01,--,0.0,--,--,--,--,--,--,--,--,100744549.98,100744549.98,--,--,197903.43,--,--,--,603565641.07,6033183.98,500.0,120846.31,--,--,609598325.05,75620452.67,--,--,--,533977872.38,533977872.38,--,-34984.31,534012856.69,7933416.54,541911288.92,-34984.31,541946273.23,--,0.0633,0.0633,20170421
20161231,5714053651.66,5714053651.66,0.0,--,--,--,4343384236.61,3248609285.74,71928139.09,277234638.52,497134764.13,--,234658309.41,--,--,13819099.72,--,0.0,--,--,--,--,--,--,--,--,376506156.4,361844849.24,--,--,2656694.0,--,--,--,1749832265.45,54603723.09,291499.06,203535.05,--,--,1804144489.48,220654542.33,--,--,--,1583489947.15,1583489947.15,--,-428488.76,1583918435.91,-39882839.9,1543607107.25,-428488.76,1544035596.01,--,0.1877,0.1877,20170412
20160930,3905979260.6,3905979260.6,0.0,--,--,--,3101323910.36,2353724059.62,22091467.17,182379923.57,345885502.05,--,195424130.23,--,--,1818827.72,--,0.0,--,--,--,--,--,--,--,--,280049028.72,265387721.56,--,--,--,--,--,--,1084704378.96,39166205.92,112897.7,103188.44,--,--,1123757687.18,133016741.6,--,--,--,990740945.58,--,--,-385506.64,991126452.22,-19518728.65,971222216.93,-385506.64,971607723.57,--,0.1175,0.1175,20161028
20160630,2552262403.75,2552262403.75,0.0,--,--,--,2036860763.23,1533100607.03,17088443.39,121438048.21,213408391.95,--,150030384.64,--,--,1794888.01,--,0.0,--,--,--,--,--,--,--,--,173615501.77,159723714.61,--,--,--,--,--,--,689017142.29,23881433.28,102512.23,92802.99,--,--,712796063.34,84356601.58,--,--,--,628439461.76,--,--,-379839.17,628819300.93,-33991367.78,594448093.98,-379839.17,594827933.15,--,0.149,0.149,20160825
20160331,1241144306.12,1241144306.12,0.0,--,--,--,973676201.74,726902210.46,8959856.76,61467740.15,97612186.93,--,77785545.3,--,--,948662.14,--,0.0,--,--,--,--,--,--,--,--,55860994.56,49860994.56,--,--,--,--,--,--,323329098.94,5354335.49,7448.74,--,--,--,328675985.69,41308331.32,--,--,--,287367654.37,--,--,-191664.84,287559319.21,-15259836.42,272107817.95,-191664.84,272299482.79,--,0.0682,0.0682,20160420
20151231,4833385725.62,4833385725.62,0.0,--,--,--,4169318664.54,3165386126.47,46592180.96,226549824.36,375520544.41,--,344684564.14,--,--,10585424.2,--,0.0,--,--,--,--,--,--,--,--,210548835.16,200298835.16,--,--,--,--,--,--,874615896.24,67355894.76,338289.75,58005.58,--,--,941633501.25,118307722.01,--,--,--,823325779.24,--,--,-16537240.52,839863019.76,28687765.65,852013544.89,-16537240.52,868550785.41,--,0.2278,0.2278,20160412
20150930,3600081656.54,3600081656.54,0.0,--,--,--,3043511747.16,2372097210.94,33776860.99,152711124.64,241429221.35,--,239225487.12,--,--,4271842.12,--,0.0,--,--,--,--,--,--,--,--,160584827.3,150334827.3,--,--,--,--,--,--,717154736.68,49180931.04,221035.04,57675.58,--,--,766114632.68,96787254.74,--,--,--,669327377.94,--,--,-5110959.75,674438337.69,-3383380.13,665943997.81,-5110959.75,671054957.56,--,0.0799,0.0799,20151030
20150630,2322193047.65,2322193047.65,0.0,--,--,--,1996805041.45,1578406109.67,21794683.84,104201636.15,152552241.33,--,136649626.41,--,--,3200744.05,--,0.0,--,--,--,--,--,--,--,--,93501259.52,83251259.52,--,--,--,--,--,--,418889265.72,29067640.32,63310.7,11456.24,--,--,447893595.34,56580672.43,--,--,--,391312922.91,--,--,-2400379.81,393713302.72,9150842.62,400463765.53,-2400379.81,402864145.34,--,0.1922,0.1922,20150716
20150331,1118765679.16,1118765679.16,0.0,--,--,--,997222667.59,818506982.78,8702472.93,52220607.01,70324529.82,--,47320548.48,--,--,147526.57,--,0.0,--,--,--,--,--,--,--,--,35401542.91,29401542.91,--,--,--,--,--,--,156944554.48,15903906.75,59714.2,9708.74,--,--,172788747.03,22087590.15,--,--,--,150701156.88,--,--,-904896.14,151606053.02,-25314311.11,125386845.77,-904896.14,126291741.91,--,0.074,0.074,20150429
20141231,4783804310.58,4783804310.58,0.0,--,--,--,4177813423.91,3370728369.03,43686251.94,229768377.84,348807918.86,--,160641411.8,--,--,24181094.44,--,0.0,--,--,--,--,--,--,--,--,218388247.51,209388441.23,--,--,--,--,--,--,824379134.18,53782728.15,13062447.37,7827792.89,--,--,865099414.96,110176603.67,--,--,--,754922811.29,--,--,-10099604.86,765022416.15,-55384311.98,699538499.31,-10099604.86,709638104.17,--,0.3735,0.3735,20150429
20140930,3517176063.39,3517176063.39,0.0,--,--,--,3035986715.93,2479474233.62,25518998.31,173880885.04,246702221.39,--,108033502.03,--,--,2376875.54,--,0.0,--,--,--,--,--,--,--,--,160278778.17,151278778.17,--,--,--,--,--,--,641468125.63,46287916.18,7381524.76,7372870.28,--,--,680374517.05,88240994.59,--,--,--,592133522.46,--,--,-6050964.47,598184486.93,760720.21,592894242.67,-6050964.47,598945207.14,--,0.2921,0.2921,20141030
20140630,2404767619.47,2404767619.47,0.0,--,--,--,2050625308.09,1674338336.2,17990940.98,117268521.97,161009441.95,--,77899017.8,--,--,2119049.19,--,0.0,--,--,--,--,--,--,--,--,94719935.92,85719935.92,--,--,--,--,--,--,448862247.3,20906246.8,7378036.55,7372870.28,--,--,462390457.55,61030263.78,--,--,--,401360193.77,--,--,-4598340.46,405958534.23,7689227.06,409049420.83,-4598340.46,413647761.29,--,0.1982,0.1982,20140808
20140331,1125731283.4,1125731283.4,0.0,--,--,--,985504646.72,794020873.61,7745681.38,66128154.84,78641353.21,--,38150678.17,--,--,817905.51,--,0.0,--,--,--,--,--,--,--,--,23093599.25,16093599.25,--,--,--,--,--,--,163320235.93,6502036.34,12368046.7,7363898.14,--,--,157454225.57,24477410.66,--,--,--,132976814.91,--,--,-2170145.63,135146960.54,6050322.87,139027137.78,-2170145.63,141197283.41,--,0.1056,0.1056,20140415
20131231,3461566901.33,3461566901.33,0.0,--,--,--,2899692631.81,2348050274.05,45761341.27,134610242.92,281472672.07,--,85913660.22,--,--,3884441.28,--,0.0,--,--,--,--,--,--,--,--,-8926457.43,-13524756.13,--,--,--,--,--,--,552947812.09,70879623.41,5767177.68,182426.66,--,--,618060257.82,103579768.73,--,--,--,514480489.09,--,--,2266535.14,512213953.95,32508478.93,546988968.02,2266535.14,544722432.88,--,0.4002,0.4002,20140415
20130930,2470434050.04,2470434050.04,0.0,--,--,--,2065671746.27,1690251404.48,29581390.61,90453234.67,193219595.8,--,61050716.14,--,--,1115404.57,--,0.0,--,--,--,--,--,--,--,--,3903120.28,-676810.45,--,--,--,--,--,--,408665424.05,50198276.41,5108702.35,108702.35,--,--,453754998.11,67033546.44,--,--,--,386721451.67,--,--,2138898.99,384582552.68,--,386721451.67,2138898.99,384582552.68,--,0.3005,0.3005,20131030
20130630,1659792243.79,1659792243.79,0.0,--,--,--,1370645324.18,1125996045.55,20787091.99,59938982.67,122833657.48,--,39906956.18,--,--,1182590.31,--,0.0,--,--,--,--,--,--,--,--,701927.2,-3914739.47,--,--,--,--,--,--,289848846.81,12262196.99,108702.35,108702.35,--,--,302002341.45,45804213.45,--,--,--,256198128.0,--,--,2231213.73,253966914.27,--,256198128.0,2231213.73,253966914.27,--,0.1984,0.1984,20130806
20130331,782994786.18,782994786.18,0.0,--,--,--,669349967.83,545991825.01,6655376.92,32809429.49,62384414.89,--,21510417.48,--,--,-1495.96,--,0.0,--,--,--,--,--,--,--,--,-7807261.85,-11423928.52,--,--,--,--,--,--,105837556.5,402780.52,--,--,--,--,106240337.02,18625062.9,--,--,--,87615274.12,--,--,2116273.6,85499000.52,--,87615274.12,2116273.6,85499000.52,--,0.0668,0.0668,20130426
20121231,3649142671.21,3649142671.21,0.0,--,--,--,3147037448.78,2551558447.78,90510930.16,125108776.33,299484361.15,--,77118793.64,--,--,3256139.72,--,0.0,--,--,--,--,--,--,--,--,-46998534.52,-51247962.45,--,-11643.57,--,--,--,--,455095044.34,67524000.42,1062662.56,357445.22,--,--,521556382.2,103674995.29,--,--,--,417881386.91,--,--,-4723611.48,422604998.39,2723920.44,420605307.35,-4723611.48,425328918.83,--,0.3302,0.3302,20130423
20120930,2699640133.49,2699640133.49,0.0,--,--,--,2309054664.8,1887984943.27,56412039.44,86001497.56,219046906.93,--,55717183.97,--,--,3892093.63,--,0.0,--,--,--,--,--,--,--,--,-18380530.86,-22629958.79,--,-11643.57,--,--,--,--,372193294.26,2540876.94,600520.54,359246.93,--,--,374133650.66,63933876.72,--,--,--,310199773.94,--,--,-7823225.55,318022999.49,2182545.01,312382318.95,-7823225.55,320205544.5,--,0.2485,0.2485,20121026
20120630,1748061351.6,1748061351.6,0.0,--,--,--,1481734913.01,1215966736.45,33831518.51,62158354.74,137059542.75,--,31302878.92,--,--,1415881.64,--,0.0,--,--,--,--,--,--,--,--,-15116116.31,-15116116.31,--,16039.6,--,--,--,--,251226361.88,733352.94,165122.99,154229.04,--,--,251794591.83,61189924.63,--,--,--,190604667.2,--,--,-6969290.69,197573957.89,2572832.85,193177500.05,-6969290.69,200146790.74,--,0.1544,0.1544,20120829
20120331,827855109.41,827855109.41,0.0,--,--,--,717824914.59,604122190.92,10105736.08,33083770.05,53947593.17,--,15460772.91,--,--,1104851.46,--,0.0,--,--,--,--,--,--,--,--,-13069021.91,-13069021.91,--,12356.43,--,--,--,--,96973529.34,390342.5,58719.46,--,--,--,97305152.38,26634268.36,--,--,--,70670884.02,--,--,-231463.72,70902347.74,536301.1,71207185.12,-231463.72,71438648.84,--,0.1108,0.1108,20120423
20111231,3707955091.42,3707955091.42,0.0,--,--,--,3114210355.28,2575654683.09,70824703.41,149503367.64,240198175.45,--,74390706.05,--,--,3638719.64,--,0.0,--,--,--,--,--,--,--,--,-16458053.35,-19495465.41,--,-110851.48,--,--,--,--,577175831.31,82065202.09,475739.76,94852.49,--,--,658765293.64,77681723.47,--,--,--,581083570.17,--,--,2028648.11,579054922.06,116643.27,581200213.44,2028648.11,579171565.33,--,0.934,0.934,20120405
20110930,2841228959.01,2841228959.01,0.0,--,--,--,2315399962.94,1925224348.68,51210258.5,110901522.93,160486571.28,--,64589538.26,--,--,2987723.29,--,0.0,--,--,--,--,--,--,--,--,10342596.89,10346557.29,--,-83524.75,--,--,--,--,536088068.21,29658035.09,412225.13,72437.86,--,--,565333878.17,82330100.64,--,--,--,483003777.53,--,--,2581598.03,480422179.5,116643.27,483120420.8,2581598.03,480538822.77,--,0.7833,0.7833,20111025
20110630,1836359142.49,1836359142.49,0.0,--,--,--,1478751793.46,1217380699.73,30215649.0,76223827.34,99183049.42,--,52839993.18,--,--,2908574.79,--,0.0,--,--,--,--,--,--,--,--,7222988.3,--,--,-31405.94,--,--,--,--,364798931.39,27792256.87,361742.41,72437.86,--,--,392229445.85,55974392.06,--,--,--,336255053.79,--,--,-922559.82,337177613.61,116643.27,336371697.06,-922559.82,337294256.88,--,0.562,0.562,20110826
20110331,846936872.04,846936872.04,0.0,--,--,--,674534182.19,553118927.76,8609703.44,39967771.84,41656993.27,--,31163196.5,--,--,17589.38,--,0.0,--,--,--,--,--,--,--,--,3883035.27,3883035.27,--,--,--,--,--,--,176285725.12,2975609.63,86859.64,--,--,--,179174475.11,44746278.97,--,--,--,134428196.14,--,--,304691.06,134123505.08,110208.27,134538404.41,304691.06,134233713.35,--,0.2395,0.2395,20110429
20101231,2800121317.98,2800121317.98,0.0,--,--,--,2354781128.69,1887718756.18,28775462.06,129917617.29,161349159.82,--,146723694.32,--,--,296439.02,--,0.0,--,--,--,--,--,--,--,--,-1214525.75,--,--,--,--,--,--,--,444125663.54,73826057.1,1436256.48,--,--,--,516515464.16,30531348.56,--,--,--,485984115.6,--,--,-99120.25,486083235.85,-133721.23,485850394.37,-99120.25,485949514.62,--,0.9348,0.9348,20110124
20100930,1921200477.58,1921200477.58,0.0,--,--,--,1684433617.42,1348855250.04,11175841.46,89417240.28,120376879.33,--,112429878.51,--,--,2178527.8,--,0.0,--,--,--,--,--,--,--,--,-74401.04,--,--,--,--,--,--,--,236692459.12,26658005.44,860087.57,--,--,--,262490376.99,56977993.12,--,--,--,205512383.87,--,--,-37008.47,205549392.34,-129236.23,205383147.64,-37008.47,205420156.11,--,0.3953,0.3953,20101223
20100630,1268626202.77,1268626202.77,0.0,--,--,--,1078714384.32,881420134.78,5568820.2,59402839.0,71286651.9,--,60980955.05,--,--,54983.39,--,0.0,--,--,--,--,--,--,--,--,2506225.38,--,--,--,--,--,--,--,192418043.83,6834943.36,567971.54,--,--,--,198685015.65,35455792.55,--,--,--,163229223.1,--,--,-12717.72,163241940.82,--,163229223.1,-12717.72,163241940.82,--,0.3139,0.3139,20110826
20100331,546893004.13,546893004.13,0.0,--,--,--,462700873.31,361939216.53,1721456.17,27664586.59,42047220.31,--,29328393.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6225.38,--,--,--,--,--,--,--,84198356.2,305895.7,800.0,--,--,--,84503451.9,19624943.03,--,--,--,64878508.87,--,--,-5778.69,64884287.56,--,64878508.87,-5778.69,64884287.56,--,0.1248,0.1248,20110429
20091231,1298164891.08,1298164891.08,0.0,--,--,--,1197731851.64,970734207.16,14018462.9,46494976.14,92515297.89,--,74099002.17,--,--,-130094.62,--,0.0,--,--,--,--,--,--,--,--,4982752.81,--,--,--,--,--,--,--,105415792.25,71495894.4,1165067.93,--,--,--,175746618.72,22187906.06,--,--,--,153558712.66,--,--,-46103.88,153604816.54,15783.32,153574495.98,-46103.88,153620599.86,--,0.2954,0.2954,20110124
