报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,229781467.38,--,3884680.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233666148.19,186319844.08,28237313.73,3956660.74,25722169.12,0.0,--,--,--,--,--,--,--,244235987.67,--,-10569839.48,--,7500000.0,--,2067999.0,4500000.0,58643022.43,--,--,72711021.43,4473159.73,1333200.0,--,--,--,--,5806359.73,--,66904661.7,--,--,--,4258010.59,970000.0,--,--,--,5228010.59,30000000.0,2729830.82,--,997200.0,--,--,33727030.82,--,-28499020.23,79967.96,--,--,27915769.95,69392191.04,97307960.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,321536452.77,0.0,7057202.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328593655.62,239969169.78,31432090.57,10602272.21,46787589.33,0.0,--,--,--,--,--,--,--,328791121.89,--,-197466.27,--,--,--,56367623.67,--,112564189.36,--,--,163983346.72,6525884.36,0.0,--,--,--,--,14853797.26,--,149129549.46,--,10080000.0,--,0.0,1422280.54,--,--,--,11502280.54,132100000.0,3277232.47,--,7758037.65,--,--,143135270.12,--,-131632989.58,-82901.68,--,--,17216191.93,0.0,17216191.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,318291792.93,11352.5,8699104.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327002250.11,252942638.11,38445989.71,10610510.8,27596270.96,0.0,--,--,--,--,--,--,--,329595409.58,--,-2593159.47,--,--,--,61085230.52,--,--,--,--,90120351.31,4843580.7,0.0,--,2643624.09,--,--,7487204.79,--,82633146.52,--,5000000.0,--,20000000.0,11559189.6,--,--,--,36559189.6,125783256.25,5184649.76,--,10323439.6,--,--,141291345.61,--,-104732156.01,278696.42,--,--,-24413472.54,0.0,-24413472.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,352577168.23,--,10334158.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368309535.84,260229110.73,40921036.16,8502867.46,28849938.52,0.0,--,--,--,--,--,--,--,338502952.87,--,29806582.97,--,--,--,21042029.2,--,--,--,--,21042029.2,9047344.99,--,--,213801.89,--,--,19461146.88,--,1580882.32,--,--,--,89000000.0,1953228.66,--,--,--,96633228.66,99049465.5,6242605.15,--,10736187.09,--,--,116028257.74,--,-19395029.08,250077.86,--,--,12242514.07,-1097168.23,11145345.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,423059363.92,--,17916912.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440976276.84,290715441.8,46290316.83,8414942.78,59077532.3,0.0,--,--,--,--,--,--,--,404498233.71,--,36478043.13,--,--,--,340700.0,--,--,--,--,340700.0,9971856.41,--,--,18089.73,--,--,9989946.14,--,-9649246.14,--,--,--,85000000.0,2949409.59,--,--,--,87949409.59,166590620.03,6835434.88,--,7096298.74,--,--,180522353.65,--,-92572944.06,-949130.86,--,--,-66693277.93,132137403.77,65444125.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,531464572.94,150887.63,21267855.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552883315.58,370159143.51,58600161.93,9109128.34,54270459.33,0.0,--,--,--,--,--,--,--,492138893.11,--,60744422.47,--,--,--,0.0,--,--,--,--,0.0,8926767.15,180000.0,--,--,--,--,8621774.05,--,-8621774.05,--,1020000.0,--,68242838.75,17983772.0,--,--,--,87246610.75,133870343.89,7569708.62,--,13524056.52,--,--,154964109.03,--,-67717498.28,685500.53,--,--,-14909349.33,0.0,-14909349.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,649141288.35,0.0,14548987.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663690275.75,475666497.96,56656505.64,16973576.84,43921810.76,0.0,--,--,--,--,--,--,--,593218391.2,--,70471884.55,--,--,--,45766.0,--,--,--,--,45766.0,27208167.03,15000000.0,--,0.0,--,--,42208167.03,--,-42162401.03,--,21148858.3,--,67119181.49,16916959.15,--,--,--,105184998.94,105610239.33,12307265.74,--,34906281.73,--,--,152823786.8,--,-47638787.86,1573262.29,--,--,-17756042.05,0.0,-17756042.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,679013541.56,--,23446465.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702461707.42,419871451.44,61714715.39,23790775.7,49645446.62,0.0,--,--,--,--,--,--,--,555022389.15,--,147439318.27,--,--,--,--,--,--,--,--,--,37653328.82,0.0,--,--,--,--,38138321.92,--,-37965321.92,--,1080000.0,--,203436447.36,20647715.22,--,--,--,225164162.58,299433911.29,66639223.64,--,15652648.61,--,--,381725783.54,--,-156561620.96,675741.18,--,--,-46411883.43,0.0,-46411883.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,635019465.27,--,12245768.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647265233.53,566433162.76,76756254.75,51531329.52,49363120.27,0.0,--,--,--,--,--,--,--,744083867.3,--,-96818633.77,--,--,--,--,--,--,--,--,--,27082471.25,2000000.0,--,--,--,--,29082471.25,--,-29082471.25,--,600000.0,--,397643852.26,17183940.3,--,--,--,415427792.56,195828710.55,7462067.05,--,32568064.9,--,--,235858842.5,--,179568950.06,-1009293.35,--,--,52658551.69,157458958.66,210117510.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,653181282.86,-61083.18,6766603.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659886803.06,431576286.63,89537468.58,27518293.44,30565066.52,0.0,--,--,--,--,--,--,--,579197115.17,--,80689687.89,--,--,--,0.0,--,--,--,--,0.0,14524298.96,0.0,--,--,--,--,14524298.96,--,-14524298.96,--,1633550.0,--,86091803.98,511422.32,--,--,--,88236776.3,123058921.92,9151917.11,--,16826459.55,--,--,149037298.58,--,-60800522.28,-433134.66,--,--,4931731.99,0.0,4931731.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,585560656.71,44690708.84,16143971.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646395337.43,510803624.4,72385858.39,21805510.63,40168175.98,0.0,--,--,--,--,--,--,--,645163169.4,--,1232168.03,--,--,--,0.0,--,--,--,--,0.0,27389331.21,0.0,--,--,--,--,27389331.21,--,-27389331.21,--,0.0,--,157444722.82,42315591.12,--,--,--,199760313.94,129798822.28,8444555.16,--,38806400.77,--,--,177049778.21,--,22710535.73,-564452.58,--,--,-4011080.03,0.0,-4011080.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,482806230.87,815129.47,3622979.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487244340.22,360987172.49,75895682.18,16979313.78,62483509.37,0.0,--,--,--,--,--,--,--,516345677.82,--,-29101337.6,--,--,--,--,--,--,--,--,--,22061883.35,159817771.27,--,--,--,--,181879654.62,--,-180999654.62,--,42839975.03,--,196414756.57,59041118.5,--,--,--,298295850.1,147180494.46,52790949.3,--,22756473.71,--,--,222727917.47,--,75567932.63,-673609.31,--,--,-135206668.9,-33241728.73,-168448397.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,430302672.59,273594.48,18397602.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448973869.35,387728615.75,47766751.46,12491452.22,44441984.36,0.0,--,--,--,--,--,--,--,492428803.79,--,-43454934.44,--,--,--,--,--,--,--,--,--,10245962.97,176870500.0,--,--,--,--,187116462.97,--,-187116462.97,--,372860000.0,--,209602696.03,8665192.99,--,--,--,591127889.02,113445687.03,4149019.34,--,31282221.25,--,--,148876927.62,--,442250961.4,-250392.65,--,--,211429171.34,113557532.99,324986704.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
