报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,223125372.83,5146233.77,3190357.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231461963.79,99152079.69,20169393.09,14005415.81,20437626.53,0.0,--,--,--,--,--,--,--,153764515.12,--,77697448.67,--,--,392202.28,--,--,97000000.0,--,--,97392202.28,10635223.32,--,--,256000000.0,--,--,266635223.32,--,-169243021.04,--,--,--,--,27484266.78,--,--,--,27484266.78,21844375.0,885315.69,--,2522762.28,--,--,25252452.97,--,2231813.81,16920.95,--,--,-89296837.61,276116591.35,186819753.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,395896300.0,6724907.94,-22116027.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380505180.48,191413936.67,22610168.66,26647143.1,-5097369.19,0.0,--,--,--,--,--,--,--,235573879.24,--,144931301.24,--,--,101720.55,--,--,12000000.0,--,--,12101720.55,3678706.69,--,--,0.0,--,--,3678706.69,--,8423013.86,--,--,--,0.0,-34468562.71,--,--,--,-34468562.71,16344375.0,310628.3,--,-35701621.56,--,--,-19046618.26,--,-15421944.45,-73252.28,--,--,137859118.37,0.0,137859118.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,154246648.14,5620644.03,10865500.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170732792.56,110206379.77,25089386.92,10793478.0,36796569.5,0.0,--,--,--,--,--,--,--,182885814.19,--,-12153021.63,--,--,0.0,--,--,0.0,--,--,0.0,46270497.09,--,--,12000000.0,--,--,58270497.09,--,-58270497.09,--,--,--,63020000.0,19981255.35,--,--,--,83001255.35,896250.0,10993815.84,--,26184408.2,--,--,38074474.04,--,44926781.31,105994.54,--,--,-25390742.87,0.0,-25390742.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,117155189.49,4440743.9,11530328.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133126261.42,85772557.28,28622970.68,10349792.9,23591809.76,0.0,--,--,--,--,--,--,--,148337130.62,--,-15210869.2,--,--,29301.42,--,--,10900000.0,--,--,10929301.42,2000812.5,--,--,0.0,--,--,2000812.5,--,8928488.92,--,--,--,0.0,14570400.7,--,--,--,14570400.7,15000000.0,521178.32,--,14178309.9,--,--,29699488.22,--,-15129087.52,82553.8,--,--,-21328914.0,0.0,-21328914.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,125322714.86,7081652.66,9636580.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142040948.4,59629504.75,24932686.7,14257322.57,33843228.83,0.0,--,--,--,--,--,--,--,132662742.85,--,9378205.55,--,--,40841.66,--,--,13000000.0,--,--,13040841.66,45978821.45,--,--,23900000.0,--,--,69878821.45,--,-56837979.79,--,--,--,20000000.0,428345.16,--,--,--,20428345.16,20000000.0,708808.33,--,2499642.9,--,--,23208451.23,--,-2780106.07,-54162.11,--,--,-50294042.42,235271172.27,184977129.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,199313349.0,10657611.18,-16989595.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192981364.47,69507230.98,29679810.66,5950264.62,9797074.88,0.0,--,--,--,--,--,--,--,114934381.14,--,78046983.33,--,--,345790.83,--,--,40000000.0,--,--,40471790.83,5714301.22,--,--,10000000.0,--,--,15714301.22,--,24757489.61,--,--,--,15000000.0,-33709744.5,--,--,--,-18709744.5,15000000.0,1043581.64,--,-4229164.05,--,--,11814417.59,--,-30524162.09,316939.37,--,--,72597250.22,0.0,72597250.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,153579323.08,2219360.02,14818562.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170617245.42,60370867.24,31479633.41,15339592.66,37469220.95,0.0,--,--,--,--,--,--,--,144659314.26,--,25957931.16,--,--,0.0,--,--,0.0,--,--,0.0,8794590.92,--,--,30000000.0,--,--,38794590.92,--,-38794590.92,--,--,--,20000000.0,21443812.86,--,--,--,41443812.86,--,690695.42,--,19511709.52,--,--,35202404.94,--,6241407.92,208100.66,--,--,-6387151.18,0.0,-6387151.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,84409440.07,8852608.97,7391693.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100653742.78,40697305.85,38180404.03,13293209.88,36388877.41,0.0,--,--,--,--,--,--,--,128559797.17,--,-27906054.39,--,--,799049.99,--,--,120000000.0,--,--,120799049.99,3505329.32,--,--,60000000.0,--,--,63505329.32,--,57293720.67,--,--,--,--,12711905.99,--,--,--,27711905.99,--,10110431.08,--,7856605.61,--,--,17967036.69,--,9744869.3,84452.06,--,--,39216987.64,0.0,39216987.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,109630168.16,10234027.79,553160.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120417356.0,72973445.75,29189444.19,15676687.56,35810346.27,0.0,--,--,--,--,--,--,--,153649923.77,--,-33232567.77,--,--,105862.97,--,--,10000000.0,--,--,10105862.97,17422735.3,--,--,70000000.0,--,--,87422735.3,--,-77316872.33,--,--,--,--,351216.32,--,--,--,351216.32,--,415968.76,--,9012147.66,--,--,9428116.42,--,-9076900.1,-41933.55,--,--,-119668273.75,249512359.34,129844085.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,170971730.46,15052288.44,3855759.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189879777.98,68958735.56,24902997.89,20689312.86,22756412.02,0.0,--,--,--,--,--,--,--,137307458.33,--,52572319.65,--,--,--,--,--,--,--,--,--,3550946.73,--,--,34000000.0,--,--,37550946.73,--,12753364.89,--,-19000000.0,--,15000000.0,1707986.67,--,--,--,-2292013.33,29000000.0,505723.75,--,-17369025.49,--,--,12136698.26,--,-14428711.59,11133.78,--,--,50908106.73,0.0,50908106.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,98520584.5,3616972.31,6289346.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108426903.15,58248205.84,25870653.45,12430712.87,27715783.87,0.0,--,--,--,--,--,--,--,124265356.03,--,-15838452.88,--,--,--,--,--,--,--,--,--,5059105.78,--,--,15000000.0,--,--,20059105.78,--,-20059105.78,--,0.0,--,15000000.0,1667867.05,--,--,--,16667867.05,21000000.0,573160.84,--,94339.62,--,--,21667500.46,--,-4999633.41,-18171.14,--,--,-40915363.21,0.0,-40915363.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,95629209.56,6783916.94,5394129.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107807255.63,48024431.19,21145046.85,13147936.74,24129796.69,0.0,--,--,--,--,--,--,--,106447211.47,--,1360044.16,--,--,--,--,--,--,--,--,--,1692637.53,--,--,--,--,--,2692637.53,--,-2692637.53,--,--,--,15000000.0,--,--,--,--,233960045.7,27650000.0,727834.78,--,26630129.79,--,--,55007964.57,--,178952081.13,-19292.07,--,--,177600195.69,0.0,177600195.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,83189038.51,8236745.53,1872788.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93298572.68,40164555.83,18866423.96,20163392.09,26204834.78,0.0,--,--,--,--,--,--,--,105399206.66,--,-12100633.98,--,--,--,--,--,--,--,--,--,2008802.96,--,--,--,--,--,2008802.96,--,-2008802.96,--,--,--,15000000.0,--,--,--,--,15000000.0,17350000.0,878309.13,--,319556.08,--,--,18547865.21,--,-3547865.21,-3007.85,--,--,-17660310.0,79579730.13,61919420.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
