报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,29825691.75,29825691.75,0.0,--,--,--,109483766.73,48757475.47,407392.28,1866853.81,37018287.23,--,21433757.94,--,--,--,-1165548.02,0.0,--,--,--,--,--,--,--,1476166.44,-1176885.85,-1176885.85,--,--,--,--,--,0.01,-80524342.4,71002.99,87558.31,--,--,--,-80540897.72,912905.04,--,--,--,-81453802.76,-81453802.76,--,-3030540.89,-78423261.87,6461477.74,-74992325.02,-3030540.89,-71961784.13,--,-0.57,-0.57,20200430
20191231,154104221.45,154104221.45,0.0,--,--,--,154681131.96,71973205.2,1552956.03,18615897.15,37418403.43,--,25120670.15,--,--,--,6650469.95,0.0,--,--,--,--,--,--,--,2945420.85,-2899276.11,-3089072.62,--,--,1580325.91,--,--,--,7700030.09,-159077.57,959946.57,--,--,--,6581005.95,10170591.55,--,--,--,-3589585.6,-3589585.6,--,3014951.56,-6604537.16,-42450625.04,-46040210.64,3014951.56,-49055162.2,--,-0.05,-0.05,20200430
20190930,239413718.29,239413718.29,0.0,--,--,--,146239763.28,85182949.43,1552793.95,7583347.11,25767376.08,--,26153296.71,--,--,--,-4804322.03,0.0,--,--,--,--,--,--,--,1884553.98,-44883.63,-143652.62,--,--,0.0,--,--,--,90209303.33,303185.01,2172371.58,--,--,--,88340116.76,27382676.48,--,--,--,60957440.28,60957440.28,--,5747621.06,55209819.22,-43553421.56,17404018.72,5747621.06,11656397.66,--,0.4,0.4,20191031
20190630,174599430.82,174599430.82,0.0,--,--,--,139926598.42,71700293.06,1513372.81,10798108.76,26806649.32,--,30371336.87,--,--,--,-14006523.05,0.0,--,--,--,--,--,--,--,464741.39,-311129.36,-2553549.63,--,--,373.79,--,--,--,22083457.57,-439.61,844437.67,--,--,--,21238580.29,16216139.16,--,--,--,5022441.13,5022441.13,--,3230345.73,1792095.4,-162424017.03,-157401575.9,3230345.73,-160631921.63,--,0.01,0.01,20190831
20190331,108524821.52,108524821.52,0.0,--,--,--,139890805.24,60738902.58,1173062.96,3107662.98,48568228.36,--,25039785.96,--,--,1263162.4,1263162.4,0.0,--,--,--,--,--,--,--,1617254.51,755906.77,-845996.23,--,--,169614.81,--,--,--,-28823207.63,71768.71,105339.71,--,--,--,-28856778.63,9751722.7,--,--,--,-38608501.33,-38608501.33,--,383113.51,-38991614.84,249696742.0,211088240.67,383113.51,210705127.16,--,-0.28,-0.28,20190430
20181231,144589375.37,144589375.37,0.0,--,--,--,154028056.74,66812668.8,1814104.22,17900232.77,32334378.45,--,27285215.93,--,--,7881456.57,--,0.0,--,--,--,--,--,--,--,375195.48,17183058.97,-3855614.3,--,--,-13395449.35,--,--,--,-5275876.27,-64329.92,2358204.7,--,--,--,-7698410.89,14820628.45,--,--,--,-22519039.34,-22519039.34,--,1598416.59,-24117455.93,--,-22519039.34,1598416.59,-24117455.93,--,-0.18,-0.18,20190330
20180930,236799928.46,236799928.46,0.0,--,--,--,145407693.93,85733997.22,1744248.92,7150387.19,27558468.23,--,20498759.47,--,--,2721832.9,--,0.0,--,--,--,--,--,--,--,321988.36,-500396.7,-590186.7,--,--,0.0,--,--,--,91213826.19,517921.43,1035275.73,--,--,--,90696471.89,24393153.36,--,--,--,66303318.53,66303318.53,--,3992791.29,62310527.24,--,66303318.53,3992791.29,62310527.24,--,0.45,0.45,20181024
20180630,157141182.03,157141182.03,0.0,--,--,--,136500175.12,74209906.79,1321295.8,8813629.74,29734468.53,--,22081106.54,--,--,339767.72,--,0.0,--,--,--,--,--,--,--,932278.47,129692652.67,-2017502.01,--,--,-9571929.56,--,--,--,141694008.49,580450.44,249109.74,--,--,--,142025349.19,15712423.95,--,--,--,126312925.24,126312925.24,--,2249465.55,124063459.69,--,126312925.24,2249465.55,124063459.69,--,0.9,0.9,20180829
20180331,109670074.96,109670074.96,0.0,--,--,--,124669669.66,60954220.8,1290416.47,3682381.67,39078288.74,--,18173373.7,--,--,1490988.28,--,0.0,--,--,--,--,--,--,--,320467.53,-2208435.0,-2208435.0,--,--,12002.49,--,--,--,-16875559.68,345470.42,207939.74,--,--,--,-16738029.0,11463281.68,--,--,--,-28201310.68,-28201310.68,--,-671501.86,-27529808.82,--,-28201310.68,-671501.86,-27529808.82,--,-0.2,-0.2,20180428
20171231,145597802.89,145597802.89,0.0,--,--,--,151282227.76,73749940.93,2510517.35,10015493.52,34940577.1,--,26493262.05,--,--,3572436.81,--,0.0,--,--,--,--,--,--,--,1728198.55,1302841.74,-2288739.76,--,--,-3967861.94,--,--,--,-6621246.52,4081791.82,-1321663.22,--,--,--,-1217791.48,11263085.87,--,--,--,-12480877.35,--,--,-3955393.25,-8525484.1,--,-12480877.35,-3955393.25,-8525484.1,--,0.25,0.25,20180316
20170930,178976509.76,178976509.76,0.0,--,--,--,118941075.09,67826073.69,1439474.83,5408710.43,27414410.63,--,16148399.84,--,--,704005.67,--,0.0,--,--,--,--,--,--,--,-1831314.58,13738551.35,-1275451.3,--,--,--,--,--,--,71942671.44,2348017.63,2849265.28,31406.68,--,--,71441423.79,20173564.61,--,--,--,51267859.18,--,--,3670546.66,47597312.52,--,51267859.18,3670546.66,47597312.52,--,0.03,0.03,20171028
20170630,122896895.46,122896895.46,0.0,--,--,--,114195771.23,58711509.06,1169133.19,7083351.29,27246927.34,--,17075362.04,--,--,2909488.31,--,0.0,--,--,--,--,--,--,--,--,-582741.11,-582741.11,--,--,--,--,--,--,9949697.7,-419925.22,390735.73,--,--,--,9139036.75,12526602.93,--,--,--,-3387566.18,--,--,681454.39,-4069020.57,--,-3387566.18,681454.39,-4069020.57,--,-0.03,-0.03,20170824
20170331,91969428.86,91969428.86,0.0,--,--,--,112864319.85,54229955.54,871101.89,5148054.88,41119094.85,--,13987004.09,--,--,-2490891.4,--,0.0,--,--,--,--,--,--,--,--,-2417874.59,-2417874.59,--,--,--,--,--,--,-23312765.58,994044.7,428536.38,--,--,--,-22747257.26,7650331.2,--,--,--,-30397588.46,--,--,-896176.39,-29501412.07,--,-30397588.46,-896176.39,-29501412.07,--,-0.21,-0.21,20170427
