报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,668369920.88,--,6625733.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674995654.59,91782132.22,48698884.83,66141579.61,110825231.09,0.0,--,--,--,--,--,--,--,317447827.75,--,357547826.84,--,12000000.0,76635.62,--,--,--,--,--,12076635.62,190236103.29,45000000.0,--,--,--,--,235236103.29,--,-223159467.67,--,--,--,275000000.0,--,--,--,--,275000000.0,--,2069270.84,--,500000.0,--,--,2569270.84,--,272430729.16,5.67,--,--,406819094.0,297136879.51,703955973.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,611668527.23,--,21191540.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632950135.05,108470851.93,42527221.58,56227595.12,220980822.03,0.0,--,--,--,--,--,--,--,428206490.66,--,204743644.39,--,56100000.0,1255160.03,0.0,--,--,--,--,57355160.03,54021598.49,32000000.0,--,--,--,--,86468039.23,--,-29112879.2,--,--,--,125000000.0,--,--,--,--,125000000.0,121310000.0,5894356.26,--,200291100.0,--,--,327495456.26,--,-202495456.26,-5.03,--,--,-26864696.1,0.0,-26864696.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,649318415.96,--,111935665.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761254081.24,99816358.41,53385927.49,52359398.72,186096334.58,0.0,--,--,--,--,--,--,--,391658019.2,--,369596062.04,--,300000000.0,10180046.78,--,--,--,--,--,310204066.78,54407584.81,200000000.0,--,--,--,--,254407584.81,--,55796481.97,--,--,--,0.0,--,--,--,--,0.0,430000000.0,5668655.68,--,0.0,--,--,435668655.68,--,-435668655.68,10.3,--,--,-10276101.37,0.0,-10276101.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,618440553.73,--,6737234.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625177788.3,125419679.82,45277017.24,68243689.65,199292857.23,0.0,--,--,--,--,--,--,--,438233243.94,--,186944544.36,--,200000000.0,6427397.26,--,--,--,--,--,206427397.26,-35768915.52,200000000.0,--,--,--,--,164231084.48,--,42196312.78,--,--,--,0.0,--,--,--,--,0.0,150000000.0,408165377.68,--,--,--,--,558404564.95,--,-558404564.95,7.34,--,--,-329263700.47,0.0,-329263700.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,693672002.01,--,4937873.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698609875.1,74564483.35,49846960.31,42850158.91,140462787.58,0.0,--,--,--,--,--,--,--,307724390.15,--,390885484.95,--,4900000.0,192528.77,--,--,--,--,--,5092528.77,220470640.56,6000000.0,--,--,--,--,226470640.56,--,-221378111.79,--,--,--,400000000.0,--,--,--,--,400000000.0,150000000.0,7630649.99,--,--,--,--,157630649.99,--,242369350.01,-9.55,--,--,411876713.62,251664663.83,663541377.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,646812819.24,--,8555695.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656449649.28,122356322.1,50452309.33,21660777.12,300192761.11,0.0,--,--,--,--,--,--,--,494662169.66,--,161787479.62,--,0.0,5410762.31,5325167.31,--,--,--,--,10735929.62,82779339.65,0.0,--,--,--,--,82779339.65,--,-72043410.03,--,--,--,250000000.0,--,--,--,--,250000000.0,197376753.35,5270191.67,--,280127547.92,--,--,482774492.94,--,-232774492.94,-1.24,--,--,-143030424.59,0.0,-143030424.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,714421004.06,--,10463125.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724884129.67,115397247.1,45399450.01,113080908.34,189912509.5,0.0,--,--,--,--,--,--,--,463790114.95,--,261094014.72,--,300000000.0,18660747.92,35000.0,--,--,--,--,318695747.92,256633399.65,304100000.0,--,--,--,--,560733399.65,--,-242037651.73,--,--,--,200000000.0,--,--,--,--,200000000.0,--,6247083.33,--,20000000.0,--,--,330180329.98,--,-130180329.98,20.08,--,--,-111123946.91,0.0,-111123946.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,658964970.28,--,29910930.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688875900.74,100240534.96,39067839.74,73773882.34,190983692.67,0.0,--,--,--,--,--,--,--,404065949.71,--,284809951.03,--,7000000.0,0.0,--,--,--,--,--,7003550.0,399561576.71,13900000.0,--,--,--,--,413461576.71,--,-406458026.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25.12,--,--,33614940.89,-4305096.32,29309844.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,569059382.25,--,396804.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569456187.15,182253146.12,36792989.19,47633169.58,133532931.91,0.0,--,--,--,--,--,--,--,400212236.8,--,169243950.35,--,200000000.0,4924383.56,--,--,--,--,--,204924383.56,34094306.96,200000000.0,--,--,--,--,234094306.96,--,-29169923.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16.67,--,--,140074010.28,336435180.48,476509190.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,683395442.88,--,8456508.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691851951.31,158689920.49,37016065.09,64352003.32,208514409.98,0.0,--,--,--,--,--,--,--,468572398.88,--,223279552.43,--,0.0,6055.62,141371.2,--,--,--,--,1807581.82,-14638304.25,29000000.0,--,--,--,--,14361695.75,--,-12554113.93,--,--,--,0.0,--,--,--,--,218275.2,229310000.0,1567916.67,--,500000.0,--,--,231377916.67,--,-231159641.47,-9.4,--,--,-20434212.37,0.0,-20434212.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,613837238.8,--,19416721.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633253960.76,138434941.66,38434950.56,56402765.1,122962260.97,0.0,--,--,--,--,--,--,--,356234918.29,--,277019042.47,--,450000000.0,11511230.99,--,--,--,--,--,461537630.99,113560852.68,500000000.0,--,--,--,--,613560852.68,--,-152023221.69,--,--,--,285000000.0,--,--,--,--,319068395.98,485000000.0,8007250.08,--,0.0,--,--,493007250.08,--,-173938854.1,-11.1,--,--,-48943044.42,0.0,-48943044.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,575243831.43,--,3800663.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579044495.07,123626180.51,29569961.37,64972493.58,132781153.95,0.0,--,--,--,--,--,--,--,350949789.41,--,228094705.66,--,600000000.0,6631506.85,--,--,--,--,--,606631506.85,54201722.87,465000000.0,--,--,--,--,519201722.87,--,87429783.98,--,--,--,--,--,--,--,--,--,264000000.0,285331200.32,--,--,--,--,550128171.21,--,-307128171.21,-9.55,--,--,8396308.88,0.0,8396308.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,550777254.86,--,2125795.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552903050.4,113246848.18,29485768.75,40653562.18,136724302.97,0.0,--,--,--,--,--,--,--,320110482.08,--,232792568.32,--,250000000.0,3026301.37,--,--,--,--,--,253026301.37,32372933.43,250000000.0,--,--,--,--,282372933.43,--,-29346632.06,--,--,--,--,--,--,--,--,--,41000000.0,4964233.35,--,--,--,--,45964233.35,--,-45964233.35,-2.87,--,--,157481700.04,235629332.03,393111032.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
