报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,714811961.72,238701633.33,--,1133541017.46,285000.0,1133256017.46,5681364.25,129754266.26,959838126.97,--,--,--,--,211670257.11,--,--,--,--,--,150227286.9,0.0,--,--,--,--,--,--,--,3544225914.0,--,--,--,--,--,--,--,7922080.65,--,--,189159940.75,211528682.17,64070697.78,819476289.97,819476289.97,--,11149179.22,11149179.22,--,--,--,221035360.25,--,--,1179189.88,5735846.2,6134995.65,--,--,1537392262.52,--,--,5081618176.52,--,1035000000.0,--,--,2015643919.84,712025411.72,--,6207673.96,96488706.87,--,10071559.22,10871715.54,464358138.17,2069161.11,773663.16,461515313.9,--,455000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4093641713.6,--,380000000.0,--,1195199.37,--,--,--,--,1043007.79,146260420.44,--,--,--,528498627.6,--,--,4622140341.2,--,733329168.0,--,--,--,530716685.47,--,4183768.55,15460046.51,47367283.0,--,-947558466.31,--,--,--,--,383498485.22,75979350.1,459477835.32,--,--,5081618176.52,20200428
20191231,--,1002715523.08,192687237.5,--,1192532659.9,60055045.0,1132477614.9,6708000.0,78280238.19,935423771.17,--,--,935423771.17,--,144304005.87,--,--,--,--,--,151266123.52,0.0,--,--,--,--,--,--,--,3703917559.23,--,--,--,--,--,--,--,7866167.84,--,--,189560140.49,214437144.69,70346184.27,828094208.33,828094208.33,--,6220231.68,6220231.68,--,--,--,223114582.35,--,--,1222368.4,5727747.94,7928478.17,--,--,1554517254.16,--,--,5258434813.39,--,1155000000.0,--,--,2112313303.78,783440561.92,--,75278827.72,--,--,29399332.64,15650311.03,378454732.71,2363701.4,773663.16,375317368.15,--,455000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4221096507.88,--,380000000.0,--,1195199.37,1195199.37,0.0,--,--,788010.81,149351063.97,--,--,--,531334274.15,--,--,4752430782.03,--,733329168.0,--,--,--,530478330.16,--,4136242.66,13969295.63,47367283.0,--,-903580313.71,--,--,--,--,425700005.74,80304025.62,506004031.36,--,--,5258434813.39,20200317
20190930,--,974444936.54,--,--,1778617666.69,174928170.0,1603689496.69,--,61920226.12,1866671623.05,--,--,--,--,206507626.07,--,--,--,--,--,155067584.41,0.0,--,--,--,--,--,--,--,5043229662.88,--,--,--,--,--,--,--,8928101.64,--,--,148823958.64,159398616.87,57523664.47,823421123.55,823421123.55,--,22175179.23,22175179.23,--,--,--,221848556.18,--,--,1275948.08,5753472.39,8092892.15,--,--,1457241513.2,--,--,6500471176.08,--,1125000000.0,--,--,2776157502.53,765791494.84,--,70325443.2,--,--,6441349.86,9343700.04,653081232.09,2822786.89,773663.16,649484782.04,--,607500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5247849227.72,--,481000000.0,--,1865239.72,--,--,--,--,889215.25,164381656.32,--,--,--,648136111.29,--,--,5895985339.01,--,733329168.0,--,--,--,529836710.74,--,5038886.39,13481540.25,47367283.0,--,-802211868.03,--,--,--,--,526841720.35,77644116.72,604485837.07,--,--,6500471176.08,20191029
20190630,--,1213423112.41,--,--,1854993701.67,200023489.25,1654970212.42,--,14535754.02,1778792051.49,--,--,1778792051.49,--,264368252.84,--,--,--,--,--,142509912.87,0.0,--,--,--,--,--,--,--,5268622785.3,--,--,--,--,--,--,--,8945670.67,--,--,151210282.64,164768948.72,66210581.29,907887475.96,907887475.96,--,19584239.16,19584239.16,--,--,--,231507406.32,--,--,1321126.6,5872065.04,9816259.24,--,--,1567124055.64,--,--,6835746840.94,--,1155000000.0,--,--,3250526687.76,1041676260.64,--,66369000.64,--,--,7048458.77,12709963.38,603159679.54,2694366.86,773663.16,599691649.52,--,407500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5502313790.09,--,681000000.0,--,1865239.72,1865239.72,--,--,--,891850.6,161827287.04,--,--,--,845584377.36,--,--,6347898167.45,--,733329168.0,--,--,--,529709110.84,--,5053820.07,16376070.3,47367283.0,--,-898275053.35,--,--,--,--,433560398.86,54288274.63,487848673.49,--,--,6835746840.94,20190813
20190331,--,1111882244.37,--,--,1871623001.52,175804462.78,1695818538.74,--,47879368.83,1715893904.5,--,--,--,--,234665139.32,--,--,--,--,--,277690341.5,0.0,--,--,--,--,--,--,--,5259634000.04,--,--,--,--,--,--,--,3000000.0,--,--,153596606.64,164344313.51,37428185.38,956801467.62,956801467.62,--,19933465.34,19933465.34,--,--,--,233494492.41,--,--,1364305.12,5848217.77,10818650.06,--,--,1586629703.85,--,--,6846263703.89,--,1210000000.0,--,--,3495780140.77,--,--,80085668.72,--,--,49126070.08,44106077.39,368400314.6,2925689.8,773663.16,364700961.64,--,376000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5623498271.56,--,586000000.0,--,1865239.72,--,--,--,--,--,169371658.27,--,--,--,757236897.99,--,--,6380735169.55,--,733329168.0,--,--,--,529474317.14,--,--,15661074.08,47367283.0,--,-917994254.7,--,--,--,--,407837587.52,57690946.82,465528534.34,--,--,6846263703.89,20190427
20181231,--,1067959971.48,--,--,2158795649.39,75938977.9,2082856671.49,--,22700588.85,1954534675.26,--,--,1954534675.26,--,160732589.79,--,--,--,--,--,195133943.63,0.0,--,--,--,--,--,--,--,5559857418.4,--,--,--,--,--,--,3000000.0,--,--,--,128297701.64,169643164.78,37768260.4,962400269.57,962400269.57,--,17654056.22,17654056.22,--,--,--,235387137.76,--,--,1407483.64,5898576.53,10160903.22,--,--,1571617553.76,--,--,7131474972.16,--,1340000000.0,--,--,3546292850.52,1457441880.05,--,88994675.47,--,--,27011337.48,51572386.1,498706044.09,3339874.71,773663.16,494592506.22,--,376000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5928577293.66,--,586000000.0,--,1865239.72,1865239.72,--,--,--,--,160753696.46,--,--,--,748618936.18,--,--,6677196229.84,--,733329168.0,--,--,--,529202726.52,--,--,14088791.56,47367283.0,--,-937200922.33,--,--,--,--,386787046.75,67491695.57,454278742.32,--,--,7131474972.16,20190416
20180930,--,994343406.8,--,--,2281078478.04,78012530.0,2203065948.04,--,36111505.21,1776264136.52,--,--,--,--,172477218.47,--,--,--,--,--,157255324.14,0.0,--,--,--,--,--,--,--,5417530069.18,--,--,--,--,--,--,3000000.0,--,--,--,132334694.23,43824043.73,38108335.42,952779428.64,952779428.64,--,21119610.67,21119610.67,--,--,--,237268789.94,--,--,1377041.68,99993233.91,20144674.29,--,--,1549949852.51,--,--,6967479921.69,--,1030000000.0,--,--,3426850041.82,--,--,41407824.3,--,--,8218000.51,13643565.38,296958514.54,--,--,--,--,223000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5040077946.55,--,739000000.0,--,2658565.69,--,--,--,--,--,143427205.22,--,--,--,885085770.91,--,--,5925163717.46,--,733329168.0,--,--,--,529918248.65,--,--,13542831.02,47367283.0,--,-301938359.89,--,--,--,--,1022219170.78,20097033.45,1042316204.23,--,--,6967479921.69,20181027
20180630,--,1146946284.92,--,--,2429184207.67,153977023.99,2275207183.68,--,32434438.09,1847137686.0,--,--,1847137686.0,--,202386174.87,--,--,--,--,--,316608974.15,0.0,--,--,--,--,--,--,--,5974697765.7,--,--,--,--,--,--,3000000.0,--,--,--,132334694.23,48645221.39,32381390.69,970985909.05,970985909.05,--,12375693.66,12375693.66,--,--,--,239590852.8,--,--,1010657.21,117719144.95,22576555.73,--,--,1580620119.71,--,--,7555317885.41,--,1187830000.0,--,--,3728827105.44,1599562262.23,--,54482848.88,--,--,7822264.49,14184388.61,298569931.47,2972758.89,773663.16,294823509.42,--,413000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5704716538.89,--,539000000.0,--,2658565.69,2658565.69,--,--,--,--,145279243.41,--,--,--,686937809.1,--,--,6391654347.99,--,733329168.0,--,--,--,529700831.01,--,--,12210558.95,47367283.0,--,-185991177.34,--,--,--,--,1136616663.62,27046873.8,1163663537.42,--,--,7555317885.41,20180829
20180331,--,981505311.57,--,--,2262913601.42,99696033.87,2163217567.55,--,36446696.91,2645559647.8,--,--,2645559647.8,--,194525728.03,--,--,--,--,--,269267614.13,0.0,--,--,--,--,--,--,--,6390218599.86,--,--,--,--,--,--,3000000.0,--,--,--,132334694.23,44047325.98,38756115.77,978996976.24,978996976.24,--,11500403.27,11500403.27,--,--,--,241527423.67,--,--,687501.24,136874003.65,14813167.43,--,--,1602537611.48,--,--,7992756211.34,--,1607830000.0,--,--,3823742793.29,1767816031.03,--,57566298.55,--,--,9159936.81,16794577.48,341994494.01,3407676.88,773663.16,337813153.97,--,423000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6280088100.14,--,512000000.0,--,2658565.69,2658565.69,--,--,--,--,148840176.54,--,--,--,663498742.23,--,--,6943586842.37,--,695565603.0,--,--,--,383613551.24,--,--,10817899.27,47367283.0,--,-125840072.35,--,--,--,--,1011524264.16,37645104.81,1049169368.97,--,--,7992756211.34,20180424
20171231,--,1253374585.0,--,--,2132077023.51,123639942.79,2008437080.72,--,21355277.01,2590912451.61,--,--,2590912451.61,--,121819359.24,--,--,--,--,--,226648420.46,0.0,--,--,--,--,--,--,--,6346187116.83,--,--,--,--,--,--,3000000.0,--,--,--,147119069.23,53144086.9,39096190.82,987935222.27,987935222.27,--,11397197.82,11397197.82,--,--,--,243839662.19,--,--,710088.51,136237104.71,10145878.32,--,--,1632624500.77,--,--,7978811617.6,--,1260000000.0,--,--,4027065204.73,1994781547.92,--,54727207.75,--,--,50343760.16,23874733.68,332767318.52,2858741.32,773663.16,329134914.04,--,423000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6171778224.84,--,512000000.0,--,2658565.69,2658565.69,--,--,--,--,151970435.74,--,--,--,666629001.43,--,--,6838407226.27,--,695565603.0,--,--,--,383308205.15,--,--,9187306.12,47367283.0,--,-43861636.82,--,--,--,--,1091566760.45,48837630.88,1140404391.33,--,--,7978811617.6,20180321
20170930,--,1217335192.8,--,--,2106446442.77,95500691.0,2010945751.77,--,49811451.01,2237759686.26,--,--,2237759686.26,--,258930351.49,--,--,--,--,--,200527367.52,0.0,--,--,--,--,--,--,--,6070810491.85,--,--,--,--,--,--,3000000.0,--,--,--,151006635.26,78484949.65,--,1024743302.29,1024743302.29,--,18470442.68,18470442.68,--,--,--,246204279.39,--,--,732675.78,131752645.41,11469143.86,--,--,1665864074.32,--,--,7736674566.17,--,1131800000.0,--,--,4003529636.32,2066412351.08,--,65969668.43,--,--,7477258.06,12637624.03,327734488.13,2240107.98,602658.74,324891721.41,--,214500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5763648674.97,--,522000000.0,--,3566460.62,3566460.62,--,--,--,--,155714334.1,--,--,--,681280794.72,--,--,6444929469.69,--,695565603.0,--,--,--,383945431.11,--,--,9225432.96,47367283.0,--,102468846.16,--,--,--,--,1238572596.23,53172500.25,1291745096.48,--,--,7736674566.17,20171027
20170630,--,1625924268.26,--,--,2555686141.19,208838499.86,2346847641.33,--,37615412.71,2333447312.95,--,--,2333447312.95,--,348361268.41,--,--,--,--,--,298012275.79,0.0,--,--,--,--,--,--,--,7199046679.31,--,--,--,--,--,--,3000000.0,--,--,--,151006635.26,49242968.65,--,1144039412.96,1144039412.96,--,36376381.87,36376381.87,--,--,--,265489447.44,--,--,720505.22,126887006.16,12079087.23,--,--,1788841444.79,--,--,8987888124.1,--,1181800000.0,--,--,4921030932.94,2436696166.43,--,66398993.66,--,--,16338495.88,83371857.93,366479897.59,2671377.6,602658.74,363205861.25,--,214500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6849920178.0,--,552000000.0,--,3566460.62,3566460.62,--,--,--,--,161853369.2,--,--,--,717419829.82,--,--,7567340007.82,--,695565603.0,--,--,--,383148807.6,--,--,8522620.15,49581021.71,--,155293358.59,--,--,--,--,1292111411.05,128436705.23,1420548116.28,--,--,8987888124.1,20170822
20170331,--,1132123785.71,--,--,2667264892.58,420113066.33,2247151826.25,--,59997908.18,2885643773.58,--,--,2885643773.58,--,314597228.76,--,--,--,--,--,136820810.97,0.0,--,--,--,--,--,--,--,7196448399.78,--,--,--,--,--,--,3000000.0,--,--,--,165791010.26,36254448.89,--,1130258521.19,1130258521.19,--,34806161.54,34806161.54,--,--,--,268082821.39,--,--,--,113035129.47,35112118.62,--,--,1786340211.36,--,--,8982788611.14,--,1783800000.0,--,--,4427083534.89,1904784792.43,--,52332194.97,--,--,17635085.2,80796348.4,413102878.09,3754317.08,618935.38,408729625.63,--,32000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6806750041.55,--,566000000.0,--,3566460.62,3566460.62,--,--,--,--,169339552.47,--,--,--,738906013.09,--,--,7545656054.64,--,695565603.0,--,--,--,383434110.44,--,--,8233501.95,49581021.71,--,160813693.03,--,--,--,--,1297627930.13,139504626.37,1437132556.5,--,--,8982788611.14,20170420
