报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,9698174301.63,9698174301.63,0.0,--,--,--,10018415866.85,9366232982.39,27985360.03,64437692.51,215966284.66,2690947.4,341102599.86,243685671.97,10560460.72,--,102913.76,0.0,--,--,--,--,--,--,--,23894559.22,7473029.08,-45670938.44,--,-68304253.73,-17370.46,--,--,--,-357092687.35,1239641.76,5337266.53,--,--,--,-361190312.12,14590969.7,--,--,--,-375781281.82,-375781281.82,--,-16805731.6,-358975550.22,-2611372942.07,-2987154223.89,-29295052.18,-2957859171.71,--,-0.048,-0.048,20200430
20191231,61700280812.11,61700280812.11,0.0,--,--,--,61963479286.89,59298422873.85,177300132.69,259435797.8,947958727.02,14711567.75,1265650187.78,1046998583.8,38301605.86,-564896512.85,-73386405.37,0.0,--,--,--,--,--,--,--,120334568.19,-81104554.35,-327340516.78,--,1241297974.48,4911843.44,--,--,--,383958438.76,17766161.5,32705641.01,--,--,--,369018959.25,119724206.07,--,--,--,249294753.18,249294753.18,--,191251266.88,58043486.3,3716345997.77,3965640750.95,503081332.74,3462559418.21,--,0.008,0.008,20200430
20190930,41651866133.16,41651866133.16,0.0,--,--,--,41354100306.83,39390832945.28,120772086.46,182211612.66,628953379.64,10583659.04,1020746623.75,798739463.57,27051446.7,43478721.85,891185.97,0.0,--,--,--,--,--,--,--,82398941.0,-203623134.74,-232520213.3,--,593518272.89,-1511869.6,--,--,--,812917943.7,5627950.7,11510180.56,--,--,--,807035713.84,278072175.66,--,--,--,528963538.18,528963538.18,--,131986651.83,396976886.35,1342809742.2,1871773280.38,75206862.39,1796566417.99,--,0.056,0.056,20191031
20190630,26688241444.57,26688241444.57,0.0,--,--,--,26593304035.27,25360634777.45,86880875.19,116403251.63,421118397.25,7354042.09,600912691.66,540554391.32,18271429.31,43478721.85,1166361.64,0.0,--,--,--,--,--,--,--,55070274.8,-57141476.44,-87702587.41,--,362131211.08,-1853393.74,--,--,--,497789108.49,948723.41,1784702.17,--,--,--,496953129.73,95627555.4,--,--,--,401325574.33,401325574.33,--,102411575.72,298913998.61,898672842.07,1299998416.4,46888116.82,1253110299.58,--,0.043,0.043,20190830
20190331,11811355418.99,11811355418.99,0.0,--,--,--,11691593768.54,11153002961.85,44012478.38,62564857.17,216349319.25,5271876.18,211459982.71,271000896.57,6558177.67,-1067707.0,--,0.0,--,--,--,--,--,--,--,27021307.28,-27156267.06,-46195700.72,--,309316535.35,--,--,--,--,428943226.02,779500.42,1159696.96,--,--,--,428563029.48,45871847.01,--,--,--,382691182.47,382691182.47,--,75248283.9,307442898.57,565203073.61,947894256.08,463870.08,947430386.0,--,0.044,0.044,20190430
20181231,61946574275.84,61946574275.84,0.0,--,--,--,61451177955.17,58705125720.03,198909343.6,216579097.42,754146807.56,17472217.58,1494152005.3,1041269319.1,32181275.98,64792763.68,--,0.0,--,--,--,--,--,--,--,132521018.9,-92187773.75,-83273683.19,--,19066753.89,5620381.81,--,--,--,560416701.52,45856481.62,18661320.04,--,--,--,587611863.1,361733903.97,--,--,--,225877959.13,225877959.13,--,199977255.64,25900703.49,-1099936972.29,-874059013.16,-265551459.34,-608507553.82,--,0.004,0.004,20190430
20180930,40764332790.58,40764332790.58,0.0,--,--,--,40582058722.12,38476956045.6,138324375.33,169865165.78,547072498.89,11908092.31,1152381007.04,749458738.67,20020318.03,85551537.17,--,0.0,--,--,--,--,--,--,--,90354187.42,-128829232.98,-134912959.5,--,-14806500.78,5922.69,--,--,--,128998444.81,22655888.9,20570105.23,--,--,--,131084228.48,234554770.01,--,--,--,-103470541.53,-103470541.53,--,142488703.71,-245959245.24,-924297886.02,-1027768427.55,74277596.36,-1102046023.91,--,-0.035,-0.035,20181030
20180630,22367971194.1,22367971194.1,0.0,--,--,--,22179081306.83,20897813897.48,93749670.33,108952403.04,391478541.85,9289592.44,640024737.39,471716934.63,13313623.47,37772464.3,--,0.0,--,--,--,--,--,--,--,49131673.34,-59369139.66,-82624381.12,--,-14785381.35,6187.43,--,--,--,163873227.03,20958571.78,17915805.12,--,--,--,166915993.69,175964393.03,--,--,--,-9048399.34,-9048399.34,--,87950019.93,-96998419.27,-1074202655.99,-1083251055.33,153177105.42,-1236428160.75,--,-0.014,-0.014,20180828
20180331,10467596133.58,10467596133.58,0.0,--,--,--,10295762160.69,9873094314.77,39011401.89,52130485.6,199946088.96,5749599.53,125834309.64,223162633.64,7748513.71,-4039.7,--,0.0,--,--,--,--,--,--,--,24722066.24,-27864834.55,-41312223.41,--,-9890353.95,6187.43,--,--,--,158807038.06,3323771.18,23843322.32,--,--,--,138287486.92,79786926.02,--,--,--,58500560.9,58500560.9,--,24189913.53,34310647.37,-214312345.41,-155811784.51,127305339.82,-283117124.33,--,0.0049,0.0049,20180427
20171231,56634276870.86,56634276870.86,0.0,--,--,--,56126227245.42,54397519803.09,168620303.89,184883384.54,541863107.71,194692.2,675694100.29,638875860.74,51285305.85,157451853.7,--,0.0,--,--,--,--,--,--,--,106245935.6,-27137892.02,-195997367.89,--,9819656.67,6093712.78,--,--,--,603071038.47,59905454.38,8609954.95,--,--,--,654366537.9,275921426.41,--,--,--,378445111.49,378445111.49,--,139115002.84,239330108.65,-2018988373.16,-1640543261.67,-144814834.24,-1495728427.43,--,0.035,0.035,20180427
20170930,48893957948.89,48893957948.89,0.0,--,--,--,48553755098.57,47300192503.81,122473348.14,130703635.85,412935618.47,380330.95,548287766.08,462447402.9,19802049.57,38781895.27,--,0.0,--,--,--,--,--,--,--,63889621.46,104641104.64,--,--,13267259.55,--,--,--,--,522000835.97,41703487.74,19030728.52,89795.71,--,--,544673595.19,201166409.24,--,--,--,343507185.95,343507185.95,--,114221586.78,229285599.17,-2332315605.66,-1988808419.71,172744023.72,-2161552443.43,--,0.034,0.034,20171031
20170630,26878980873.23,26878980873.23,0.0,--,--,--,26687778855.0,25847204108.77,70518917.6,90903306.28,282368625.06,--,355371572.12,--,--,41412325.17,--,0.0,--,--,--,--,--,--,--,--,82704927.68,-55237252.96,--,1600676.75,--,--,--,--,275507622.66,63074035.38,4510288.96,27184.47,--,--,334071369.08,122112488.96,--,--,--,211958880.12,211958880.12,--,77091619.06,134867261.06,-116111890.93,95846989.19,229013519.45,-133166530.26,--,0.02,0.02,20170829
20170331,5592472091.93,5592472091.93,0.0,--,--,--,5548247077.93,5144311443.45,18177372.01,49765734.23,154101960.05,--,201924076.2,--,--,-20033508.01,--,0.0,--,--,--,--,--,--,--,--,67825493.67,--,--,9444623.22,--,--,--,--,121495130.89,26195427.01,39594.47,27184.47,--,--,147650963.43,59519289.17,--,--,--,88131674.26,88131674.26,--,64611739.7,23519934.56,-419985683.88,-331854009.62,141901519.43,-473755529.05,--,0.0069,0.0069,20170425
20161231,55949603150.41,55949603150.41,0.0,--,--,--,55617544107.52,54235021964.45,87291167.58,157424908.93,504834090.94,--,792598109.68,--,--,-159626134.06,--,0.0,--,--,--,--,--,--,--,--,338191599.86,192454457.44,--,-35197219.53,-366903.62,--,--,--,634686519.6,118559964.77,16130093.58,391257.79,--,--,737116390.79,249556989.79,--,--,--,487559401.0,487559401.0,--,236035013.12,251524387.88,-109270331.78,378289069.22,459031379.99,-80742310.77,--,0.04,0.04,20170419
