报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3760080731.16,3760080731.16,0.0,--,--,--,3095403814.49,2615992296.39,284226226.24,38678680.46,62492042.0,--,94014569.4,98583279.65,5750177.02,--,55883.04,0.0,--,--,--,--,--,--,--,840455.12,--,--,--,--,--,--,--,--,665573254.83,4411729.64,--,--,--,--,669984984.47,135423060.04,--,--,--,534561924.43,534561924.43,--,--,534561924.43,--,534561924.43,--,534561924.43,--,0.29,0.29,20200430
20191231,22986765175.17,22986765175.17,0.0,--,--,--,17503773954.42,14181400497.37,2124834329.8,534713497.19,383607492.17,466981.13,278751156.76,317431191.95,45852314.83,-1361792581.71,-11591186.9,0.0,--,--,--,--,--,--,--,4121675.03,-6016502.28,-7307809.59,--,4600992.59,-42379.1,--,--,--,4112271238.38,40570147.21,8872504.38,--,--,--,4143968881.21,1001847338.84,--,--,--,3142121542.37,3142121542.37,--,--,3142121542.37,--,3142121542.37,--,3142121542.37,--,1.69,1.69,20200430
20190930,13080571941.65,13080571941.65,0.0,--,--,--,9759609521.06,7671144153.53,1391535648.79,283306926.14,222109759.86,--,191513032.74,217252465.03,29403788.6,4673.87,-6609104.33,0.0,--,--,--,--,--,--,--,1420869.0,-1235947.12,-2527254.43,--,--,106387.05,--,--,--,3314649299.06,23859498.83,7646129.42,--,--,--,3330862668.47,870809265.63,--,--,--,2460053402.84,2460053402.84,--,--,2460053402.84,--,2460053402.84,--,2460053402.84,--,1.32,1.32,20191031
20190630,8497486498.84,8497486498.84,0.0,--,--,--,6338538416.75,5216091869.24,688723650.84,167456205.47,145225258.41,--,121041432.79,138197741.73,19399075.0,4673.87,-6609104.33,0.0,--,--,--,--,--,--,--,418272.56,-1235947.12,-2527254.43,--,--,--,--,--,--,2151525977.07,20626194.43,3118321.19,--,--,--,2169033850.31,617931834.07,--,--,--,1551102016.24,1551102016.24,--,--,1551102016.24,--,1551102016.24,--,1551102016.24,--,0.83,0.83,20190830
20190331,2644223491.02,2644223491.02,0.0,--,--,--,2022954245.97,1624151584.58,203768257.5,65216082.05,68691200.65,--,61131795.06,68237048.79,8426441.43,-4673.87,--,0.0,--,--,--,--,--,--,--,65000.0,--,--,--,--,--,--,--,--,621334245.05,5298873.59,1717702.81,--,--,--,624915415.83,52007857.61,--,--,--,572907558.22,572907558.22,--,--,572907558.22,--,572907558.22,--,572907558.22,--,0.31,0.31,20190426
20181231,27056984571.34,27056984571.34,0.0,--,--,--,23667136706.29,18179214915.41,2221129712.05,873771298.1,316586438.13,655660.38,160756396.91,224544803.09,69877058.09,1915022285.31,--,0.0,--,--,--,--,--,--,--,913893.95,1291307.31,--,--,--,--,--,--,--,3392053066.31,41689966.77,4494352.19,--,--,--,3429248680.89,926872815.11,--,--,--,2502375865.78,2502375865.78,--,--,2502375865.78,--,2502375865.78,--,2502375865.78,--,1.34,1.34,20190426
20180930,14447737126.07,14447737126.07,0.0,--,--,--,11405922196.47,9724230006.86,955420638.25,438288152.57,196478167.02,--,105425079.86,153835232.64,53013618.58,-13919848.09,--,0.0,--,--,--,--,--,--,--,259114.26,1291307.31,--,--,--,--,--,--,--,3043365351.17,10786376.18,2252643.34,--,--,--,3051899084.01,745004958.65,--,--,--,2306894125.36,2306894125.36,--,--,2306894125.36,--,2306894125.36,--,2306894125.36,--,1.24,1.24,20181031
20180630,9908193960.14,9908193960.14,0.0,--,--,--,7876732680.35,6767732306.16,639545286.57,307527893.96,127199555.22,--,48487486.53,75442626.14,29980350.0,-13759848.09,--,0.0,--,--,--,--,--,--,--,14008.3,--,--,--,--,--,--,--,--,2031475288.09,6945293.75,1897067.98,--,--,--,2036523513.86,397140108.74,--,--,--,1639383405.12,1639383405.12,--,--,1639383405.12,--,1639383405.12,--,1639383405.12,--,0.88,0.88,20180726
20180331,4432029807.59,4432029807.59,0.0,--,--,--,3447167706.47,2879161140.22,406796563.76,82034618.48,60134601.01,--,19040783.0,34643167.69,16068023.58,--,--,0.0,--,--,--,--,--,--,--,-26378.58,--,--,--,--,--,--,--,--,984835722.54,4917450.87,180622.55,--,--,--,989572550.86,68983775.62,--,--,--,920588775.24,920588775.24,--,--,920588775.24,--,920588775.24,--,920588775.24,--,0.49,0.49,20180427
20171231,21643358699.96,21643358699.96,0.0,--,--,--,18787033526.94,15611425703.81,1547081424.67,1245042535.24,332112384.62,--,56156078.12,131662498.79,81394345.74,-4784599.52,--,0.0,--,--,--,--,--,--,--,1443914.2,1202207.11,--,--,--,-428.73,--,--,--,2858970865.6,17252812.92,2662531.01,--,--,--,2873561147.51,655791154.61,--,--,--,2217769992.9,2217769992.9,--,118368681.59,2099401311.31,--,2217769992.9,118368681.59,2099401311.31,--,1.25,1.25,20180321
20170930,9638678652.91,9638678652.91,0.0,--,--,--,8460937532.15,7028806625.5,577986573.72,662783624.07,171633291.17,--,22303571.69,77660440.51,58159189.58,-2576154.0,--,0.0,--,--,--,--,--,--,--,196367.24,1202207.11,--,--,--,--,--,--,--,1179139695.11,10530156.48,1825848.61,--,--,--,1187844002.98,359862010.67,--,--,--,827981992.31,827981992.31,--,118368681.59,709613310.72,--,827981992.31,118368681.59,709613310.72,--,0.44,0.44,20171031
20170630,4683487582.94,4683487582.94,0.0,--,--,--,4247600882.38,3432253611.96,281908431.81,414670242.58,110894553.35,--,10832831.2,--,--,-2958788.52,--,0.0,--,--,--,--,--,--,--,--,1202207.11,--,--,--,--,--,--,--,437088907.67,6212131.71,664368.56,--,--,--,442636670.82,128073846.43,--,--,--,314562824.39,314562824.39,--,19229208.68,295333615.71,--,314562824.39,19229208.68,295333615.71,--,0.18,0.18,20170808
20170331,1882612551.59,1882612551.59,0.0,--,--,--,1805745235.67,1384241695.45,134157705.45,227814845.6,52908525.73,--,6622463.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,76867315.92,2939326.7,380501.62,--,--,--,79426141.0,-1264193.74,--,--,--,80690334.74,79474484.77,--,-54650595.56,135340930.3,--,80690334.74,-54650595.56,135340930.3,--,0.08,0.08,20170428
20161231,9182947745.94,9182947745.94,0.0,--,--,--,8292684087.3,6167386326.07,820596288.14,847899314.56,304532024.59,--,-29387326.06,--,--,181657460.0,--,0.0,--,--,--,--,--,--,--,--,1069338.19,-34471727.36,--,--,653019.52,--,--,--,891986016.35,14588854.57,13467771.88,123646.35,--,--,893107099.04,122681805.24,--,--,--,770425293.8,770425293.8,--,192108179.5,578317114.3,--,770425293.8,192108179.5,578317114.3,--,0.36,0.36,20170428
