报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1329534345.0,38967080.0,122256089.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1490757514.0,991037866.0,1151652848.0,124288149.0,164413111.0,0.0,--,--,--,--,--,--,--,2431391974.0,--,-940634460.0,--,167050000.0,60724165.0,47932.0,--,--,--,--,227822097.0,75937761.0,246381757.0,--,--,--,--,322319518.0,--,-94497421.0,--,58528950.0,58528950.0,695721198.0,163364.0,--,--,--,754413512.0,943500205.0,23205678.0,--,--,--,--,966705883.0,--,-212292371.0,5510466.0,--,--,-1241913786.0,3176642948.0,1934729162.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8682837555.0,110059588.0,455407590.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9248304733.0,4207701131.0,3393659736.0,449187234.0,782074664.0,0.0,--,--,--,--,--,--,--,8832622765.0,--,415681968.0,--,635340789.0,26637586.0,11243735.0,--,--,--,--,673222110.0,465658052.0,876419194.0,15938345.0,113129.0,--,--,1358128720.0,--,-684906610.0,--,132467500.0,132467500.0,2618798371.0,--,--,--,--,2751265871.0,1769085966.0,78614494.0,3614340.0,250545731.0,--,--,2098246191.0,--,653019680.0,7306963.0,--,--,391102001.0,2785540947.0,3176642948.0,--,-167357767.0,21775072.0,199784773.0,111906628.0,26286402.0,--,--,-440215.0,9386655.0,19472442.0,73669095.0,238850819.0,-5376886.0,9543773.0,-39381932.0,-346380641.0,225136351.0,--,--,--,--,--,--,--,3176642948.0,2785540947.0,--,--,--,--,20200430
20190930,--,4788027046.0,58522533.0,287892244.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5134441823.0,2944582292.0,2622942158.0,332677740.0,550892227.0,0.0,--,--,--,--,--,--,--,6451094417.0,--,-1316652594.0,--,413126118.0,26240740.0,1991544.0,--,--,--,--,441358402.0,332260527.0,620150000.0,24559900.0,113129.0,--,--,977083556.0,--,-535725154.0,--,87767500.0,87767500.0,2211979211.0,--,--,--,--,2299746711.0,1257659690.0,51059784.0,--,250545731.0,--,--,1559265205.0,--,740481506.0,15752605.0,--,--,-1096143637.0,2785540947.0,1689397310.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2949723120.0,34582253.0,161015046.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3145320419.0,2042536978.0,1874695564.0,250347814.0,390560412.0,0.0,--,--,--,--,--,--,--,4558140768.0,--,-1412820349.0,--,292587887.0,1398454.0,135289.0,--,--,--,--,294121630.0,201494266.0,508750000.0,--,113129.0,--,--,710357395.0,--,-416235765.0,--,75877500.0,75877500.0,1704939229.0,--,--,--,--,1780816729.0,885486236.0,29926849.0,--,230545731.0,--,--,1145958816.0,--,634857913.0,8573932.0,--,--,-1185624269.0,2785540947.0,1599916678.0,--,-96701329.0,2904363.0,96652702.0,49043782.0,13359635.0,--,--,-97701.0,32510.0,11778319.0,27053604.0,120121125.0,1437635.0,4921957.0,-973040753.0,-400840856.0,-278438211.0,--,--,--,--,--,--,--,1599916678.0,2785540947.0,--,--,--,--,20190824
20190331,--,1152267776.0,21514337.0,61760827.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235542940.0,1095411750.0,1143152595.0,139101863.0,173643527.0,0.0,--,--,--,--,--,--,--,2551309735.0,--,-1315766795.0,--,116144310.0,674413.0,26560.0,--,--,--,--,116845283.0,96584647.0,179300000.0,--,--,--,--,275884647.0,--,-159039364.0,--,33000000.0,33000000.0,1118336730.0,0.0,--,--,--,1151336730.0,816138174.0,12750613.0,--,178826993.0,--,--,1007715780.0,--,143620950.0,-6995023.0,--,--,-1338180232.0,2785540947.0,1447360715.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,7568871724.0,112008813.0,532029579.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8212910116.0,3341581048.0,3213144736.0,468706227.0,860925741.0,0.0,--,--,--,--,--,--,--,7884357752.0,--,328552364.0,--,2149815400.0,11587777.0,745081.0,--,162702.0,--,--,2162310960.0,573082306.0,1662935511.0,--,108833.0,--,--,2236126650.0,--,-73815690.0,--,283782323.0,283782323.0,923844330.0,--,--,--,--,1207626653.0,510674824.0,147689233.0,2685793.0,277672599.0,--,--,936036656.0,--,271589997.0,9817963.0,--,--,536144634.0,2249396313.0,2785540947.0,--,-103289428.0,23323835.0,171373370.0,60349050.0,25694814.0,--,--,-7179021.0,619295.0,--,21455691.0,219670179.0,4217052.0,2933064.0,-383930972.0,-214822825.0,497182309.0,--,10955951.0,--,--,--,--,--,2785540947.0,2249396313.0,--,--,--,--,20190427
20180930,--,4336392382.0,82370343.0,226055029.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4644817754.0,2478240646.0,2445697472.0,364611086.0,554080743.0,0.0,--,--,--,--,--,--,--,5842629947.0,--,-1197812193.0,--,2004322677.0,11066129.0,588893.0,--,162702.0,--,--,2016140401.0,404163154.0,1520493566.0,--,108833.0,--,--,1924765553.0,--,91374848.0,--,283782311.0,283782311.0,620351180.0,--,--,--,--,904133491.0,396804385.0,135421467.0,2282924.0,310479.0,--,--,532536331.0,--,371597160.0,7084368.0,--,--,-727755817.0,2249396313.0,1521640496.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2801965817.0,50127037.0,130153983.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2982246837.0,1641080783.0,1732397103.0,280328077.0,366660368.0,0.0,--,--,--,--,--,--,--,4020466331.0,--,-1038219494.0,--,1146423543.0,8789303.0,5435123.0,--,--,--,--,1160647969.0,219084816.0,927633566.0,--,108833.0,--,--,1146827215.0,--,13820754.0,--,283781500.0,283781500.0,447319780.0,--,--,--,--,731101280.0,396210585.0,14569178.0,--,310479.0,--,--,411090242.0,--,320011038.0,61788.0,--,--,-704325914.0,2249396313.0,1545070399.0,--,28697028.0,3041090.0,77940458.0,55791068.0,11711594.0,--,--,-6614519.0,114347.0,--,11553122.0,86111791.0,1522823.0,1151033.0,-814695216.0,-148413179.0,-352281325.0,--,6150391.0,--,--,--,--,--,1545070399.0,2249396313.0,--,--,--,--,20180825
20180331,--,1063782740.0,25461972.0,50278350.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139523062.0,895606961.0,1045873374.0,186320633.0,178558684.0,0.0,--,--,--,--,--,--,--,2306359652.0,--,-1166836590.0,--,666600000.0,6677032.0,72479.0,--,3013283.0,--,--,676362794.0,113947450.0,301500000.0,2000000.0,--,--,--,417447450.0,--,258915344.0,--,60000000.0,60000000.0,387796524.0,--,--,--,--,447796524.0,392847769.0,6961344.0,--,246201.0,--,--,400055314.0,--,47741210.0,-5799157.0,--,--,-865979193.0,2249396313.0,1383417120.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7566966407.0,106599971.0,361578525.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8035144903.0,3427654669.0,3198072350.0,431565591.0,810106576.0,0.0,--,--,--,--,--,--,--,7867399186.0,--,167745717.0,--,2649050000.0,11759317.0,66205130.0,--,--,--,--,2727014447.0,435959439.0,3396843466.0,--,1056726737.0,--,--,4889529642.0,--,-2162515195.0,--,1511510293.0,1511510293.0,770642800.0,--,--,--,--,2282153093.0,644460550.0,150794135.0,2841619.0,4330211.0,--,--,799584896.0,--,1482568197.0,-60054489.0,--,--,-572255770.0,2821652083.0,2249396313.0,--,890223697.0,20602210.0,149973732.0,68119319.0,22751098.0,--,--,-17471255.0,1255510.0,-9275607.0,76638192.0,-748457640.0,644630.0,87448539.0,-47187471.0,-283412816.0,-94181202.0,--,50074781.0,--,--,--,--,--,2249396313.0,2821652083.0,--,--,--,--,20180331
20170930,--,4552835177.0,71655649.0,155230766.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4779721592.0,2524328817.0,2456869451.0,312299821.0,538057810.0,0.0,--,--,--,--,--,--,--,5831555899.0,--,-1051834307.0,--,2343050000.0,10805428.0,65452086.0,--,25007400.0,--,--,2444314914.0,304447594.0,1985376588.0,--,7802396.0,--,--,2297626578.0,--,146688336.0,--,--,--,695688800.0,--,--,--,--,695688800.0,629037000.0,141527534.0,--,--,--,--,770564534.0,--,-74875734.0,-50837218.0,--,--,-1030858923.0,2821652083.0,1790793160.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2916159267.0,51004613.0,97586938.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3064750818.0,1804940364.0,1759596276.0,223878106.0,302257066.0,0.0,--,--,--,--,--,--,--,4090671812.0,--,-1025920994.0,--,1956000000.0,8758233.0,65418925.0,--,10407400.0,--,--,2040584558.0,185295652.0,1563771907.0,--,7375242.0,--,--,1756442801.0,--,284141757.0,--,--,--,437460000.0,--,--,--,--,437460000.0,628730000.0,135770396.0,--,--,--,--,764500396.0,--,-327040396.0,-29187382.0,--,--,-1098007015.0,2821652083.0,1723645068.0,--,46985613.0,170704.0,69663821.0,41016308.0,10903879.0,--,--,-15916889.0,--,-4816369.0,40888544.0,975715.0,-1736284.0,3687448.0,-708626442.0,-139599348.0,-391946888.0,--,22429194.0,--,--,--,--,--,1723645068.0,2821652083.0,--,--,--,--,20170831
20170331,--,1051039807.0,21682810.0,35046755.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1107769372.0,971882098.0,1063856474.0,135207909.0,182040778.0,0.0,--,--,--,--,--,--,--,2352987259.0,--,-1245217887.0,--,1185000000.0,4988239.0,53516.0,--,5600000.0,--,--,1195641755.0,71826452.0,822674555.0,--,437473.0,--,--,894938480.0,--,300703275.0,--,--,--,318359750.0,--,--,--,--,318359750.0,418359750.0,5965191.0,--,--,--,--,424324941.0,--,-105965191.0,-8709669.0,--,--,-1059189472.0,2821652083.0,1762462611.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,8334322078.0,108316039.0,342054459.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8784692576.0,4057594983.0,3129723590.0,546761086.0,903360499.0,0.0,--,--,--,--,--,--,--,8637440158.0,--,147252418.0,--,3152918973.0,13827216.0,2229178.0,310725863.0,587938049.0,--,--,4067639279.0,537258372.0,3690428900.0,96665566.0,801400257.0,--,--,5125753095.0,--,-1058113816.0,--,1112269704.0,1103347195.0,1971014913.0,--,--,--,--,3083284617.0,1832782527.0,175183104.0,--,3299303.0,--,--,2011264934.0,--,1072019683.0,43716842.0,--,--,204875127.0,2616776956.0,2821652083.0,--,1704646737.0,45389213.0,159438162.0,49989561.0,36336981.0,--,--,7235326.0,--,8439787.0,40415849.0,-1602589239.0,13483101.0,52036417.0,265631774.0,135380537.0,-814643070.0,--,46061282.0,--,--,--,--,--,2821652083.0,2616776956.0,--,--,--,--,20170331
