报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,58104360.26,1946203.01,584565.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60635129.08,34611629.27,32604451.68,10841016.86,11192346.82,0.0,--,--,--,--,--,--,--,89249444.63,--,-28614315.55,--,56000000.0,829464.11,107000.0,--,--,--,--,56936464.11,719692.92,--,--,--,--,--,719692.92,--,56216771.19,--,--,--,--,--,--,--,--,--,--,6916010.05,--,--,--,--,6916010.05,--,-6916010.05,39256.51,--,--,20725702.1,56402044.26,77127746.36,--,3470877.27,1898692.67,3714379.65,535543.8,351577.08,--,--,-45857.51,--,--,-39256.51,-551164.11,-101630.04,-41745.0,-9102706.11,-18061911.98,-9303218.03,--,--,--,--,--,--,--,77127746.36,56402044.26,--,--,--,--,20200804
20200331,--,16747015.13,532336.7,254281.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17533633.37,10709446.42,21310187.13,5806033.46,5297455.88,0.0,--,--,--,--,--,--,--,43123122.89,--,-25589489.52,--,--,--,107000.0,--,--,--,--,107000.0,658305.09,--,--,--,--,--,658305.09,--,-551305.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43787.66,--,--,-26097006.95,56402044.26,30305037.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20191231,--,202450517.69,6388913.31,7599866.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216439297.89,80655416.01,67291483.58,17161504.64,32704619.24,0.0,--,--,--,--,--,--,--,197813023.47,--,18626274.42,--,--,1236465.75,--,--,80000000.0,--,--,81236465.75,6399770.34,--,--,106000000.0,--,--,112399770.34,--,-31163304.59,--,--,--,--,231524.0,--,--,--,231524.0,--,4149606.31,--,--,--,--,4149606.31,--,-3918082.31,47061.32,--,--,-16408051.16,72810095.42,56402044.26,--,30427204.01,2097341.42,7595446.57,1101815.33,420123.78,--,--,11322.72,--,-278300.0,-47061.32,-1063632.42,229566.97,41745.0,-28646170.4,993526.68,4952278.49,--,--,--,--,--,--,--,56402044.26,72810095.42,--,--,--,--,20200414
20190930,--,107418312.08,4206014.67,8572241.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120196568.07,55426821.45,44245617.93,12845832.94,20753770.12,0.0,--,--,--,--,--,--,--,133272042.44,--,-13075474.37,--,40000000.0,645780.82,--,--,--,--,--,40645780.82,4398909.34,50000000.0,--,--,--,--,54398909.34,--,-13753128.52,--,--,--,--,--,--,--,--,--,--,4149606.03,--,--,--,--,4149606.03,--,-4149606.03,81856.09,--,--,-30896352.83,72810095.42,41913742.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,72963538.13,2305099.51,6338084.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81606722.17,42246844.34,29358302.71,8011892.22,16699248.29,0.0,--,--,--,--,--,--,--,96316287.56,--,-14709565.39,--,30000000.0,--,--,--,519780.82,--,--,30519780.82,3063682.14,50000000.0,--,--,--,--,53063682.14,--,-22543901.32,--,--,--,--,--,--,--,--,--,--,4149606.03,--,--,--,--,4149606.03,--,-4149606.03,4355.92,--,--,-41398716.82,72810095.42,31411378.6,--,2063264.59,1194502.58,3843287.83,553751.96,74063.34,--,--,0.0,--,--,0.0,-528187.02,179466.24,--,-18284807.15,4560245.56,-7000853.2,--,-1364300.12,--,--,--,--,--,31411378.6,72810095.42,--,--,--,--,20190813
20190331,--,32158007.16,1474200.54,2310223.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35942431.58,18509046.57,16436940.57,1632659.33,9882434.67,0.0,--,--,--,--,--,--,--,46461081.14,--,-10518649.56,--,--,--,--,--,--,--,--,--,1414321.0,--,--,--,--,--,1414321.0,--,-1414321.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11932970.56,73242728.42,61309757.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,164941554.85,2674519.85,10064142.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177680217.45,50648156.32,54919530.64,19837726.73,31476074.04,0.0,--,--,--,--,--,--,--,156881487.73,--,20798729.72,--,--,--,5000.0,--,60871726.02,--,--,60876726.02,21555741.62,--,--,60000000.0,--,--,81555741.62,--,-20679015.6,--,--,--,--,--,--,--,--,0.0,4000000.0,1554687.04,--,404256.0,--,--,5958943.04,--,-5958943.04,145647.55,--,--,-5693581.37,78503676.79,72810095.42,--,17624680.57,1638086.39,8171773.83,1109919.24,144838.52,--,--,7133.47,--,--,-80178.08,-1044559.35,949363.49,--,-7652506.88,14044392.1,-4638217.47,--,-9475996.11,--,--,--,--,--,72810095.42,78503676.79,--,--,--,--,20190423
20180930,--,104685944.7,2343747.08,7060625.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114090317.59,44863814.22,36232549.93,14299807.05,27560000.82,0.0,--,--,--,--,--,--,--,122956172.02,--,-8865854.43,--,--,598230.78,17701.16,--,--,--,--,615931.94,15249917.29,--,--,--,--,--,15249917.29,--,-14633985.35,--,--,--,--,--,--,--,--,--,4000000.0,1454687.04,--,268338.0,--,--,5723025.04,--,-5723025.04,132107.21,--,--,-29090757.61,78800076.79,49709319.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,59934683.23,1451375.74,4357875.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65743934.26,32363705.84,28510216.37,9614557.27,9105722.99,0.0,--,--,--,--,--,--,--,79594202.47,--,-13850268.21,--,--,590301.37,--,--,--,--,--,590301.37,14612022.79,--,--,--,--,--,14612022.79,--,-14021721.42,--,--,--,--,--,--,--,--,--,4000000.0,1454687.04,--,268023.0,--,--,5722710.04,--,-5722710.04,33246.58,--,--,-33561453.09,78503676.79,44942223.7,--,1021349.69,-67644.57,3999889.11,558209.64,21452.96,--,--,--,--,--,-32222.89,-546824.2,-632299.74,--,-11987873.44,-6968813.25,784508.48,--,--,--,--,--,--,--,44942223.7,78503676.79,--,--,--,--,20180829
20180331,--,22775649.54,1451375.74,740678.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24967704.17,12325217.81,14626698.71,5733543.6,8532202.93,0.0,--,--,--,--,--,--,--,41217663.05,--,-16249958.88,--,--,--,--,--,--,--,--,--,14258221.26,--,--,--,--,--,14258221.26,--,-14258221.26,--,--,--,--,--,--,--,--,--,2000000.0,47236.13,--,--,--,--,2047236.13,--,-2047236.13,--,--,--,-32555416.27,78800076.79,46244660.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,144259294.57,4644005.8,13899225.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162802525.93,40180692.29,48608593.53,19774357.77,28192480.8,0.0,--,--,--,--,--,--,--,136756124.39,--,26046401.54,--,--,--,87750.0,--,--,--,--,87750.0,14231957.15,--,--,30000000.0,--,--,44231957.15,--,-44144207.15,--,--,--,--,--,--,--,--,0.0,4000000.0,1046705.73,--,115002.0,--,--,5161707.73,--,-5161707.73,-342319.77,--,--,-23601833.11,102105509.9,78503676.79,--,4568337.37,2970537.35,8520358.12,1060378.4,85507.37,--,--,812811.26,--,--,525761.38,-193643.84,1834740.83,--,-2559002.91,-9327270.68,17068852.71,--,679034.18,--,--,--,--,--,78503676.79,102105509.9,--,--,--,--,20180425
20170930,--,92552724.82,2482729.54,5584371.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100619825.92,35470477.06,37589255.02,16080150.31,16878535.09,0.0,--,--,--,--,--,--,--,106018417.48,--,-5398591.56,--,--,--,78525.0,--,--,--,--,78525.0,10948615.51,--,--,--,--,--,10948615.51,--,-10870090.51,--,--,--,--,--,--,--,--,--,2000000.0,973461.06,--,115002.0,--,--,3088463.06,--,-3088463.06,-83843.65,--,--,-19440988.78,102105509.9,82664521.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,64972993.63,1347509.51,5308001.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71628505.0,27438465.89,25059887.66,11205588.66,14396460.19,0.0,--,--,--,--,--,--,--,78100402.4,--,-6471897.4,--,--,--,77590.0,--,--,--,--,77590.0,5855085.94,--,--,--,--,--,5855085.94,--,-5777495.94,--,--,--,--,--,--,--,--,--,--,314435.8,--,115002.0,--,--,429437.8,--,-429437.8,-82815.9,--,--,-12761647.04,102105509.9,89343862.86,--,204909.56,170093.81,3471564.93,500791.69,40875.96,--,--,456671.37,--,--,250335.4,--,-507022.09,--,-7437513.79,-3858741.59,-55757.66,--,291895.01,--,--,--,--,--,89343862.86,102105509.9,--,--,--,--,20170829
20170331,--,27399602.59,928582.68,53398.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28381583.85,11290602.19,14699928.52,6076239.52,5568265.42,0.0,--,--,--,--,--,--,--,37635035.65,--,-9253451.8,--,--,--,5525.0,--,--,--,--,5525.0,3253406.86,--,--,--,--,--,3253406.86,--,-3247881.86,--,--,--,--,--,--,--,--,--,--,62277.8,--,--,--,--,62277.8,--,-62277.8,3094.94,--,--,-12560516.52,102105509.9,89544993.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,142270198.75,4889342.94,18772676.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165932218.5,42423999.86,48988136.55,23728333.89,36712636.77,0.0,--,--,--,--,--,--,--,151853107.07,--,14079111.43,--,--,--,255810.0,--,--,--,--,255810.0,31566130.58,--,--,--,--,--,31566130.58,--,-31310320.58,--,--,--,16000000.0,--,--,--,--,16000000.0,8500000.0,2100874.68,--,255560.0,--,--,10856434.68,--,5143565.32,388772.77,--,--,-11698871.06,113804380.96,102105509.9,--,1978280.73,2090911.43,7477407.63,629263.33,201527.03,--,--,110700.97,--,--,451543.39,--,-2880508.66,--,1392363.64,-8575412.11,6108299.12,--,5094734.93,--,--,--,--,--,102105509.9,113804380.96,--,--,--,--,20170425
