报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2280327225.79,--,4031201.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2284358427.1,1891552862.27,40809842.96,68049407.23,59045204.82,0.0,--,--,--,--,--,--,--,2059457317.28,--,224901109.82,--,--,--,--,--,--,--,--,--,6551593.17,--,--,--,--,--,8111093.17,--,-8110259.98,--,--,--,--,--,--,--,--,--,207630000.0,33298853.82,--,--,--,--,240928853.82,--,-60489447.82,-113.47,--,--,156301288.55,8224.82,156309513.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,1483921536.79,--,3796100.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1487717637.49,1126678714.0,34451584.04,63437856.91,54459460.95,0.0,--,--,--,--,--,--,--,1279027615.9,--,208690021.59,--,--,--,--,--,--,--,--,--,2825096.92,--,--,--,--,--,2825096.92,--,-2825096.92,--,--,--,--,--,--,--,--,--,7200000.0,3649963.78,--,--,--,--,10849963.78,--,-10849963.78,2206.36,--,--,195017167.25,246518229.88,441535397.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2427787016.2,--,6232629.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2452971811.48,2482346111.79,38093787.44,30944870.6,-99535946.15,0.0,--,--,--,--,--,--,--,2451848823.68,--,1122987.8,--,--,--,--,--,--,--,--,157766500.0,-4470821.43,--,--,--,--,--,1033545.38,--,156732954.62,--,--,--,--,--,--,--,--,--,294570000.0,58236955.44,--,4536000.0,--,--,357342955.44,--,-71662955.44,-1959.07,--,--,86191027.91,0.0,86191027.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,2255794970.73,--,98125.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2255893095.78,2080468543.86,41584853.13,49979721.11,96287235.13,0.0,--,--,--,--,--,--,--,2268320353.23,--,-12427257.45,--,110000000.0,--,--,--,--,--,--,110000000.0,14255598.54,--,--,--,--,--,14255598.54,--,95744401.46,--,--,--,--,--,--,--,--,--,7000000.0,11698455.2,--,10972216.72,--,--,29670671.92,--,-29670671.92,4014.72,--,--,53650486.81,0.0,53650486.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2109184532.25,--,-19891373.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2089293158.99,1832685603.44,40926680.38,34008768.84,103320537.34,0.0,--,--,--,--,--,--,--,2010941590.0,--,78351568.99,--,--,--,--,--,--,--,--,--,8292850.28,--,--,--,--,--,8292850.28,--,11707149.72,--,--,--,--,--,--,--,--,--,93543636.0,3906649.33,--,18916350.16,--,--,116366635.49,--,-116366635.49,2859.42,--,--,-26305057.36,0.0,-26305057.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,1811563627.83,--,20540025.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1832103652.94,1605834594.7,36235950.31,80109833.85,57374578.59,0.0,--,--,--,--,--,--,--,1779554957.45,--,52548695.49,--,--,--,--,--,--,--,--,--,3014417.99,--,--,--,--,--,3014417.99,--,-3014417.99,--,--,--,--,--,--,--,--,--,12000000.0,16733824.66,--,21916350.16,--,--,50650174.82,--,-50650174.82,-2626.08,--,--,-1118523.4,134108520.74,132989997.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,-6014406.21,--,7345762.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3007468.94,-311172696.96,48135402.6,59941652.36,-26999543.25,0.0,--,--,--,--,--,--,--,-230095185.25,--,233102654.19,--,--,--,--,--,--,--,--,--,-14027019.41,--,--,--,--,--,115449975.89,--,-115436575.89,--,--,--,--,--,--,--,--,--,204378201.0,5286716.64,--,58416350.16,--,--,268081267.8,--,-154141267.8,-386.13,--,--,-36475575.63,0.0,-36475575.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,2865554431.78,--,786129.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2866340561.03,2589235079.75,35343062.49,64048507.13,85650650.64,0.0,--,--,--,--,--,--,--,2774277300.01,--,92063261.02,--,--,--,--,--,--,--,--,--,8119155.03,--,--,--,--,--,8119155.03,--,-8119155.03,--,--,--,--,--,--,--,--,--,11150000.0,4500841.94,--,11916350.16,--,--,27567192.1,--,-27567192.1,5362.09,--,--,56382275.98,0.0,56382275.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2227951591.13,--,57524.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2228009116.05,1907926281.35,30627607.24,32719466.5,80013223.34,0.0,--,--,--,--,--,--,--,2051286578.43,--,176722537.62,--,--,--,--,--,--,--,--,--,12932130.17,--,--,--,--,--,12932130.17,--,-12932130.17,--,--,--,--,--,--,--,--,--,201267593.84,1839704.05,--,--,--,--,226939998.21,--,-226939998.21,6725.5,--,--,-63142865.26,0.0,-63142865.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,2384471958.63,--,102823.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2384574782.1,2113635353.09,40568109.02,111263146.65,68424724.18,0.0,--,--,--,--,--,--,--,2333891332.94,--,50683449.16,--,--,--,--,--,--,--,--,--,15738123.4,--,--,--,--,--,15738123.4,--,-15738123.4,--,--,--,--,--,--,--,--,--,19912950.16,24404970.18,--,--,--,--,44317920.34,--,-44317920.34,-5038.1,--,--,-9377632.68,186722318.33,177344685.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,-248434311.77,--,406109440.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167377684.17,-515713264.11,12340903.72,66146563.37,-23335341.52,0.0,--,--,--,--,--,--,--,-460561138.54,--,627938822.71,--,--,--,--,--,--,--,--,--,-2562172.73,--,--,--,--,--,-2562172.73,--,2562172.73,--,--,--,90680000.0,--,--,--,--,90680000.0,654711325.64,34608561.16,--,--,--,--,723180470.4,--,-632500470.4,-2124.62,--,--,-2001599.58,0.0,-2001599.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1866400649.57,--,25611585.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1892012234.58,1840476702.36,39524694.09,99711913.0,80220251.82,0.0,--,--,--,--,--,--,--,2059933561.27,--,-167921326.69,--,--,--,--,--,--,--,--,--,2288764.97,--,--,--,--,--,2288764.97,--,-2288764.97,--,--,--,130000000.0,--,--,--,--,130000000.0,149014233.44,19804535.34,--,--,--,--,168818768.78,--,-38818768.78,-5456.39,--,--,-209034316.83,0.0,-209034316.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1947588729.36,--,25963842.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1973552571.36,1221335513.27,36807542.8,80800558.84,62633955.24,0.0,--,--,--,--,--,--,--,1401577570.15,--,571975001.21,--,--,--,--,--,--,--,--,--,2268262.22,--,--,--,--,--,2268262.22,--,-2268262.22,--,--,--,167550000.0,--,--,--,--,167550000.0,437023636.0,32625552.07,--,--,--,--,469649188.07,--,-302099188.07,-1098.03,--,--,267606452.89,0.0,267606452.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1696262603.86,--,15873900.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1712136503.99,1496527245.57,26378650.3,27890.14,61805338.19,0.0,--,--,--,--,--,--,--,1584739124.2,--,127397379.79,--,--,--,--,--,--,--,--,--,1325351.51,--,--,--,--,--,1325351.51,--,-1325351.51,--,--,--,12000000.0,--,--,--,--,12000000.0,8300000.0,17218868.91,--,--,--,--,25518868.91,--,-13518868.91,-331.43,--,--,112552827.94,17598953.91,130151781.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
