报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,300785793.02,300785793.02,0.0,--,--,--,300507862.08,297694941.62,138509.57,178469.55,1516275.32,--,980801.45,1033125.0,251843.62,-1751.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,277315.37,--,--,--,--,--,277315.37,--,--,--,--,277315.37,277315.37,--,-15745.86,293061.23,--,277315.37,-15745.86,293061.23,--,0.0008,0.0008,20190820
20190331,312180455.18,312180455.18,0.0,--,--,--,311458119.24,308354901.62,261981.39,204365.06,1715016.91,--,920718.83,1033125.0,-70954.57,1135.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,722335.94,--,--,--,--,--,722335.94,--,--,--,--,722335.94,722335.94,--,-12579.8,734915.74,--,722335.94,-12579.8,734915.74,--,0.0022,0.0022,20190430
20181231,286793022.82,286793022.82,0.0,--,--,--,287268719.54,283501373.37,232892.74,469013.71,2037471.04,--,1029660.98,--,--,-1692.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-475696.72,--,--,--,--,--,-475696.72,--,--,--,--,-475696.72,-475696.72,--,53704.98,-529401.7,--,-475696.72,53704.98,-529401.7,--,0.0,0.0,20190326
20180930,227321497.64,227321497.64,0.0,--,--,--,227977919.59,225103688.73,105269.11,220638.12,1516852.92,--,1031193.65,--,--,277.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-656421.95,--,--,--,--,--,-656421.95,--,--,--,--,-656421.95,-656421.95,--,-55959.69,-600462.26,--,-656421.95,-55959.69,-600462.26,--,-0.006,-0.006,20181030
20180630,297698208.68,297698208.68,0.0,--,--,--,298027217.21,294513692.54,257774.18,291242.16,1935367.57,--,1011614.21,1033125.0,220515.98,17526.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-329008.53,--,--,--,--,--,-329008.53,--,--,--,--,-329008.53,-329008.53,--,-30580.31,-298428.22,--,-329008.53,-30580.31,-298428.22,--,-0.001,-0.001,20180828
20180331,192102179.34,192102179.34,0.0,--,--,--,193244966.58,190909284.16,124586.28,191877.54,1075408.65,--,970015.51,1033125.0,-126073.44,-26205.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1142787.24,--,--,--,--,--,-1142787.24,--,--,--,--,-1142787.24,-1142787.24,--,-44738.59,-1098048.65,--,-1142787.24,-44738.59,-1098048.65,--,-0.003,-0.003,20180428
20171231,246635901.01,246635901.01,0.0,--,--,--,287178126.74,248202156.28,392159.76,1900958.7,33805035.82,--,1385567.12,--,--,1492249.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25644.46,--,--,--,80397790.77,5867610.76,220540.69,--,--,--,86044860.84,--,--,--,--,86044860.84,109766734.58,--,642033.92,85402826.92,--,86044860.84,642033.92,85402826.92,--,0.26,0.26,20180327
20170930,147790642.0,147790642.0,0.0,--,--,--,159296553.31,146858372.81,330407.2,2315707.66,5220689.81,--,915781.7,--,--,3655594.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-11505911.31,32679.45,-43455.4,--,--,--,-11429776.46,--,--,--,--,-11429776.46,--,--,-1478560.04,-9951216.42,--,-11429776.46,-1478560.04,-9951216.42,--,-0.03,-0.03,20171031
20170630,47850705.09,47850705.09,0.0,--,--,--,55319735.98,47321968.68,132431.31,1841030.61,4401838.32,--,1226640.38,--,--,395826.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8015838.92,--,285000.0,--,--,--,-8208698.92,--,--,--,--,-8208698.92,--,--,-1228600.61,-6980098.31,--,-8208698.92,-1228600.61,-6980098.31,--,-0.02,-0.02,20170822
20170331,27809062.8,27809062.8,0.0,--,--,--,34004146.6,26197089.89,263196.47,1960419.13,4600595.72,--,1346568.21,--,--,-363722.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6195083.8,--,50000.0,--,--,--,-6245083.8,--,--,--,--,-6245083.8,-6245083.8,--,-94776.64,-6150307.16,--,-6245083.8,-94776.64,-6150307.16,--,-0.02,-0.02,20170425
