报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,120139503.72,120139503.72,0.0,--,--,--,110901171.68,84374116.72,761284.09,12767787.98,6482066.59,4991968.18,1523948.12,1501100.64,22847.48,37796.36,-255827.25,0.0,--,--,--,--,--,--,--,799499.0,--,--,--,--,--,--,--,--,9819800.15,--,223000.0,--,--,--,9596800.15,899160.17,--,--,--,8697639.98,8697639.98,--,-106153.99,8803793.97,--,8697639.98,-106153.99,8803793.97,--,0.0806,0.0806,20200428
20191231,490429534.74,490429534.74,0.0,--,--,--,456079570.18,342897595.45,2485734.96,48761008.4,32948706.65,25018663.93,3967860.79,5755370.65,1862074.68,-380321.49,-1873271.91,0.0,--,--,--,--,--,--,--,3530529.63,--,--,--,--,13759.89,--,--,--,35640660.68,12300.82,97760.7,--,--,--,35555200.8,2629753.06,--,--,--,32925447.74,32925447.74,--,-1593166.25,34518613.99,--,32925447.74,-1593166.25,34518613.99,--,0.243,0.243,20200312
20190930,363952630.25,363952630.25,0.0,--,--,--,329046218.48,250308586.45,1602549.6,35941462.97,20737613.02,17830150.62,2625855.82,4047270.66,1280735.6,-129677.15,-1420976.86,0.0,--,--,--,--,--,--,--,2661497.0,--,--,--,--,24867.52,--,--,--,36042122.28,8506.14,36372.84,--,--,--,36014255.58,4147404.71,--,--,--,31866850.87,31866850.87,--,-1099157.51,32966008.38,-1099157.51,31866850.87,-1099157.51,32966008.38,--,0.3019,0.3019,20191021
20190630,225978150.85,225978150.85,0.0,--,--,--,208872822.94,158176358.5,1403661.56,22005871.98,14308283.68,11626059.41,1352587.81,2313070.66,979943.4,-1792771.08,-1936677.86,0.0,--,--,--,--,--,--,--,1738998.0,--,--,--,--,13108.67,--,--,--,17064663.5,8506.14,33011.84,--,--,--,17040157.8,1916086.15,--,--,--,15124071.65,--,--,-647988.6,15772060.25,--,15124071.65,-647988.6,15772060.25,--,0.144,0.144,20190830
20190331,97828343.54,97828343.54,0.0,--,--,--,93822759.59,70472141.74,578590.01,9607139.85,7732595.94,5275356.34,736647.01,--,--,-579711.3,--,0.0,--,--,--,--,--,--,--,959499.0,--,--,--,--,--,--,--,--,4965082.95,--,21580.53,--,--,--,4943502.42,389762.23,--,--,--,4553740.19,4553740.19,--,-235527.26,4789267.45,--,4553740.19,-235527.26,4789267.45,--,0.057,0.057,20190427
20181231,383677448.78,383677448.78,0.0,--,--,--,347109099.6,266326418.42,3250507.53,31934165.84,25926366.21,19827897.69,-1600995.64,1642852.06,3331400.56,1444739.55,--,0.0,--,--,--,--,--,--,--,4414526.0,3314013.7,--,--,--,104592.37,--,--,--,44401481.25,213084.17,263961.18,--,--,--,44350604.24,4695982.77,--,--,--,39654621.47,39654621.47,--,-268481.23,39923102.7,--,39654621.47,-268481.23,39923102.7,--,0.366,0.366,20190320
20180930,283652009.47,283652009.47,0.0,--,--,--,255014869.48,197086294.12,2238952.18,21733971.05,18990251.75,14885972.64,-1748367.86,956697.93,2758549.62,1827795.6,--,0.0,--,--,--,--,--,--,--,1404994.0,3314013.7,--,--,--,142226.75,--,--,--,33498374.44,5.31,63899.99,--,--,--,33434479.76,3932661.42,--,--,--,29501818.34,29501818.34,--,--,29501818.34,--,29501818.34,--,29501818.34,--,0.2702,0.2702,20181031
20180630,178693205.75,178693205.75,0.0,--,--,--,160925574.57,126602120.8,1408581.0,13321152.4,11516207.27,8586944.97,-1521451.44,411497.91,1958249.45,-77337.72,1089357.29,0.0,--,--,--,--,--,--,--,934996.0,3314013.7,--,--,--,142226.75,--,--,--,22158867.63,5.31,29972.66,--,--,--,22128900.28,2909023.58,--,--,--,19219876.7,19219876.7,--,--,19219876.7,--,19219876.7,--,19219876.7,--,0.176,0.176,20180808
20180331,83340896.77,83340896.77,0.0,--,--,--,76166909.78,61332573.4,723925.03,5964891.61,6343610.35,3074558.5,-1239891.24,--,--,-32757.87,--,0.0,--,--,--,--,--,--,--,--,2279260.28,--,--,--,--,--,--,--,9453247.27,490003.31,14843.54,--,--,--,9928407.04,1320702.2,--,--,--,8607704.84,8607704.84,--,--,8607704.84,--,8607704.84,--,8607704.84,--,0.1025,0.1025,20180428
20171231,354282319.79,354282319.79,0.0,--,--,--,300008101.09,229814675.39,3353454.48,25541479.77,23249028.36,16129958.57,1059564.11,1864435.0,836740.79,859940.41,--,0.0,--,--,--,--,--,--,--,2373992.0,6314410.96,--,--,--,-152723.81,--,--,--,62809897.85,--,394662.13,--,--,--,62415235.72,8737285.97,--,--,--,53677949.75,53677949.75,--,--,53677949.75,--,53677949.75,--,53677949.75,--,0.682,0.682,20180210
20170930,270149998.18,270149998.18,0.0,--,--,--,221590426.98,167668100.07,2470727.0,19219733.08,18787031.6,11781083.23,759274.45,1430280.0,693239.86,904477.55,--,0.0,--,--,--,--,--,--,--,--,110082.19,--,--,--,--,--,--,--,48669653.39,1369994.0,266057.0,--,--,--,49773590.39,6658084.4,--,--,--,43115505.99,43115505.99,--,--,43115505.99,--,43115505.99,--,43115505.99,--,0.5774,0.5774,20171021
20170630,174039033.59,174039033.59,0.0,--,--,--,144730231.72,108246267.32,1562272.61,13006771.07,20814308.42,--,461501.27,--,--,639111.03,--,0.0,--,--,--,--,--,--,--,929996.0,--,--,--,--,-40909.12,--,--,--,30197888.75,929996.0,37600.0,3663.56,--,--,30160288.75,4083857.74,--,--,--,26076431.01,26076431.01,--,--,26076431.01,--,26076431.01,--,26076431.01,--,0.373,0.373,20170819
20170331,79087175.1,79087175.1,0.0,--,--,--,65824161.2,50056004.63,770713.56,5418814.49,8932612.96,--,410800.38,--,--,235215.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13263013.9,139998.0,--,--,--,--,13403011.9,1743267.3,--,--,--,11659744.6,11659744.6,--,--,11659744.6,--,11659744.6,--,11659744.6,--,0.2591,0.2591,20170428
20161231,333055216.36,333055216.36,0.0,--,--,--,259254458.25,195129100.98,3039750.55,23812297.62,36061854.38,--,1481274.59,--,--,-269819.87,--,0.0,--,--,--,--,--,--,--,--,50780.82,--,--,--,-102452.72,--,--,--,73749086.21,7120500.0,582092.75,102452.72,--,--,80287493.46,11344750.52,--,--,--,68942742.94,68942742.94,--,--,68942742.94,--,68942742.94,--,68942742.94,--,1.532,1.532,20170323
