报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,141185677.36,2300000.0,--,263874173.34,--,263874173.34,54631215.8,7646964.16,19108534.78,--,--,--,--,209892668.71,--,--,--,--,--,17173276.6,0.0,--,--,--,--,--,--,--,715812510.75,--,--,--,--,--,--,--,226075000.0,--,--,--,1963933.91,--,784283518.92,784283518.92,--,5874413.41,5874413.41,--,--,--,73461443.34,--,130318682.15,24107302.9,8877830.59,111660805.37,--,--,1366622930.59,--,--,2082435441.34,--,293896745.69,--,--,180100211.17,1375173.15,--,1497324.78,--,--,10452593.58,14490696.96,24442817.51,--,--,--,--,51576705.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,576457095.61,--,45071843.81,--,--,--,--,--,--,15993750.0,25898751.78,--,--,--,86964345.59,--,--,663421441.2,--,608624848.0,--,--,--,340278919.44,--,41886967.5,--,63298194.82,--,267187405.69,--,--,--,--,1321276335.45,97737664.69,1419014000.14,--,--,2082435441.34,20200427
20191231,--,138413844.53,300000.0,--,249736863.09,--,249736863.09,60985544.55,8700272.93,27497575.77,--,--,27497575.77,--,201267597.01,--,--,--,--,--,4008388.2,0.0,--,--,--,--,--,--,--,690910086.08,--,--,--,--,--,--,--,226075000.0,--,--,--,2101128.74,--,726943585.71,726943585.71,--,72074445.23,72074445.23,--,--,--,74901747.3,--,130318682.15,24715735.14,8898563.61,93706718.06,--,--,1359735605.94,--,--,2050645692.02,--,216818708.33,--,--,181350972.97,1188977.85,--,1973216.29,--,--,27390022.2,18017573.49,15275205.95,--,--,15275205.95,--,51576705.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,512402405.15,--,88134253.53,--,--,--,--,--,--,15993750.0,26327169.69,--,--,--,130455173.22,--,--,642857578.37,--,608624848.0,--,--,--,340278919.44,--,41886967.5,--,63298194.82,--,256265240.43,--,--,--,--,1310354170.19,97433943.46,1407788113.65,--,--,2050645692.02,20200427
20190930,--,85866653.24,--,--,351391234.19,72789714.51,278601519.68,--,20263940.71,73405012.97,--,--,--,--,207906022.04,--,--,--,--,--,26487752.16,0.0,--,--,--,--,--,--,--,765320615.31,--,--,--,--,--,--,--,229675000.0,--,--,--,1978996.67,--,701296809.35,701296809.35,--,95436758.56,95436758.56,--,--,--,75930292.62,--,140592129.64,24918700.06,5840272.72,48055838.39,--,--,1323724798.01,--,--,2089045413.32,--,226500000.0,--,--,161648212.56,1713012.75,--,1010725.91,--,--,10656795.03,18250254.94,36613048.08,--,--,--,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,489679036.52,--,134000000.0,--,--,--,--,--,--,15993750.0,26755587.6,--,--,--,176749337.6,--,--,666428374.12,--,608624848.0,--,--,--,340278919.44,--,44384575.5,--,63298194.82,--,269369619.44,--,--,--,--,1325956157.2,96660882.0,1422617039.2,--,--,2089045413.32,20191028
20190630,--,134163908.03,--,--,309491242.67,57784413.91,251706828.76,--,14167899.28,66924483.72,--,--,66924483.72,--,224575184.74,--,--,--,--,--,12666447.38,0.0,--,--,--,--,--,--,--,761989165.82,--,--,--,--,--,--,--,229675000.0,--,--,--,2089985.02,--,711400421.82,711400421.82,--,86418550.17,86418550.17,--,--,--,77356523.85,--,140592129.64,24118814.79,6070417.04,50184918.69,--,--,1327906761.02,--,--,2089895926.84,--,231500000.0,--,--,144835810.27,1357000.0,--,1883149.22,--,--,9535696.0,15548227.67,38594164.15,561340.29,--,38032823.86,--,49500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,491397047.31,--,142500000.0,--,--,--,--,--,--,15993750.0,27184005.51,--,--,--,185677755.51,--,--,677074802.82,--,608624848.0,--,--,--,340278919.44,--,44384575.5,--,63298194.82,--,258184474.61,--,--,--,--,1314771012.37,98050111.65,1412821124.02,--,--,2089895926.84,20190822
20190331,--,164240791.9,1896076.52,--,322322109.06,60700860.44,261621248.62,--,18710707.25,112371954.74,--,--,--,--,242403161.04,--,--,--,--,--,21496325.28,0.0,--,--,--,--,--,--,--,883441125.79,--,--,--,--,--,--,--,229675000.0,--,--,--,2272335.83,--,641144045.09,641144045.09,--,121212613.29,121212613.29,--,--,--,78743347.73,--,140592129.64,24187725.92,5330959.4,54513652.3,--,--,1297671809.2,--,--,2181112934.99,--,311640180.0,--,--,118212923.87,--,--,1503735.81,--,--,9377017.19,13297531.4,40765606.56,706080.92,6416500.13,33643025.51,--,33500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,528296994.83,--,162500000.0,--,--,--,--,--,--,478184.58,27612423.42,--,--,--,190590608.0,--,--,718887602.83,--,608624848.0,--,--,--,340278919.44,--,59179434.0,--,60429673.57,--,293054016.24,--,--,--,--,1361566891.25,100658440.91,1462225332.16,--,--,2181112934.99,20190412
20181231,--,220455318.61,3187897.2,--,274409611.01,72948273.91,201461337.1,--,25986159.45,109981882.2,--,--,109981882.2,--,246263427.68,--,--,--,--,--,8066727.82,0.0,--,--,--,--,--,--,--,888351023.97,--,--,--,--,--,--,165700000.0,--,--,--,--,2272335.83,--,648814284.16,648814284.16,--,107020874.57,107020874.57,--,--,--,79579832.77,--,140592129.64,24620698.34,5068328.18,51783985.93,--,--,1225452469.42,--,--,2113803493.39,--,337317856.0,--,--,123601308.09,852296.0,--,1756541.56,--,--,24280230.03,15782788.72,71243377.0,642547.41,6416500.13,64184329.46,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,593982101.4,--,104000000.0,--,--,--,--,--,--,478184.58,28040841.33,--,--,--,132519025.91,--,--,726501127.31,--,608624848.0,--,--,--,340278919.44,--,--,--,60429673.57,--,282230907.14,--,--,--,--,1291564348.15,95738017.93,1387302366.08,--,--,2113803493.39,20190412
20180930,--,93561799.69,--,--,302341304.26,50435631.67,251905672.59,--,28378527.32,84869172.72,--,--,--,--,271285248.27,--,--,--,--,--,25988161.91,0.0,--,--,--,--,--,--,--,806424214.17,--,--,--,--,--,--,300568525.0,--,--,--,--,--,--,591865026.2,591865026.2,--,133748754.24,133748754.24,--,--,--,79201822.8,--,152070525.09,40801776.68,5113818.91,102570300.4,--,--,1405940549.32,--,--,2212364763.49,--,374078728.0,--,--,97782635.32,--,--,798317.96,--,--,11424455.76,12129536.95,40824380.22,--,--,--,--,24000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,561038054.21,--,122000000.0,--,--,--,--,--,--,--,23036259.24,--,--,--,145036259.24,--,--,706074313.45,--,608624848.0,--,--,--,411976778.79,--,--,--,60429673.57,--,287088558.66,--,--,--,--,1368119859.02,138170591.02,1506290450.04,--,--,2212364763.49,20181025
20180630,--,182148728.31,--,--,384338535.2,82629474.56,301709060.64,--,3237016.79,31332242.6,4160000.0,--,27172242.6,--,269388235.87,--,--,--,--,--,43126915.42,0.0,--,--,--,--,--,--,--,913571674.19,--,--,--,--,--,--,275568525.0,--,--,--,--,--,--,595309161.72,595309161.72,--,121023412.69,121023412.69,--,--,--,78096207.26,--,152070525.09,39981818.76,5479429.44,6924156.71,--,--,1274453236.67,--,--,2188024910.86,--,319078728.0,--,--,114064044.16,2027900.0,--,671770.99,--,--,9421339.93,24359579.4,38454056.42,558549.02,--,37895507.4,--,24000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,530049518.9,--,122000000.0,--,--,--,--,--,--,--,23378394.93,--,--,--,145378394.93,--,--,675427913.83,--,608624848.0,--,--,--,411976778.79,--,--,--,60429673.57,--,295892789.29,--,--,--,--,1376924089.65,135672907.38,1512596997.03,--,--,2188024910.86,20180801
20180331,--,107407649.61,--,--,347916590.12,58080109.73,289836480.39,--,3012882.91,40064532.46,4160000.0,34380.0,35870152.46,--,296097990.68,--,--,--,--,--,71933384.58,0.0,--,--,--,--,--,--,--,866433030.36,--,--,--,--,--,--,275568525.0,--,--,--,--,--,--,596737456.41,596737456.41,--,110583093.34,110583093.34,--,--,--,77373130.85,--,152070525.09,40711545.16,5469796.66,5801159.79,--,--,1264315232.3,--,--,2130748262.66,--,259000000.0,--,--,127888906.95,6916032.0,--,1436269.79,--,--,9074359.74,13927612.86,40712373.11,567169.94,--,40145203.17,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,482039522.45,--,124000000.0,--,0.0,--,0.0,--,--,--,23720530.62,--,--,--,147720530.62,--,--,629760053.07,--,608624848.0,--,--,--,411976778.79,--,--,--,55263136.94,--,287683075.83,--,--,--,--,1363547839.56,137440370.03,1500988209.59,--,--,2130748262.66,20180425
20171231,--,168754725.4,--,--,311237188.33,66616389.58,244620798.75,--,3060847.41,7131166.77,--,18180.0,7112986.77,--,265561361.44,--,--,65079755.58,--,--,112958760.01,0.0,--,--,--,--,--,--,--,933783804.94,--,--,--,--,--,--,251950000.0,--,--,--,--,--,--,603034504.68,603034504.68,--,95847789.51,95847789.51,--,--,--,76446799.65,--,152070525.09,22922695.18,5249454.36,11125136.69,--,--,1218646905.16,--,--,2152430710.1,--,254000000.0,--,--,152159787.16,19219741.95,--,1440942.82,--,--,22840582.76,9017004.8,30673925.43,546124.81,0.0,30127800.62,28360827.82,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,528493070.79,--,109500000.0,--,--,--,--,--,--,--,24062666.31,--,--,--,133562666.31,--,--,662055737.1,--,608624848.0,--,--,--,411961142.11,--,--,--,55263136.94,--,278818171.48,--,--,--,--,1354667298.53,135707674.47,1490374973.0,--,--,2152430710.1,20180316
20170930,--,97066432.48,--,--,390838678.07,49758127.63,341080550.44,--,8631872.94,25439422.2,--,4500.0,25434922.2,--,273676255.91,--,--,--,--,--,180815180.68,0.0,--,--,--,--,--,--,--,976467842.28,--,--,--,--,--,--,219580000.0,--,--,--,--,--,--,562607126.85,562607126.85,--,80163116.44,80163116.44,--,--,--,72886598.01,4510782.63,161000413.88,26067523.2,5748294.89,12608410.75,--,--,1145172266.65,--,--,2121640108.93,--,261000000.0,--,--,141774296.04,20498944.5,--,1175472.34,--,--,10958235.07,14387897.43,36403467.68,461293.04,--,35942174.64,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,473699368.56,--,118800000.0,--,--,--,--,--,--,--,22904291.22,--,--,--,141704291.22,--,--,615403659.78,--,608624848.0,--,--,--,411976778.79,--,--,--,55263136.94,--,284659452.46,--,--,--,--,1360524216.19,145712232.96,1506236449.15,--,--,2121640108.93,20171026
20170630,--,75489950.39,--,--,465988717.35,120288511.11,345700206.24,--,9561868.32,22401802.57,--,218466.66,22183335.91,--,230463813.58,--,--,--,--,--,191751153.07,0.0,--,--,--,--,--,--,--,995657305.28,--,--,--,--,--,--,179580000.0,--,--,--,--,--,--,569725751.87,569725751.87,--,61553517.1,61553517.1,--,--,--,73994768.36,2167913.75,161000413.88,23477812.62,5484872.82,10973706.73,--,--,1087958757.13,--,--,2083616062.41,--,229000000.0,--,--,130100156.62,13924460.0,--,1617745.12,--,--,10467636.07,20936264.08,43543418.83,409258.33,--,43134160.5,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,443665220.72,--,113000000.0,--,--,--,--,--,--,--,23386061.09,--,--,--,136386061.09,--,--,580051281.81,--,608624848.0,--,--,--,411976778.79,--,--,--,55263136.94,--,281873781.93,--,--,--,--,1357738545.66,145826234.94,1503564780.6,--,--,2083616062.41,20170726
20170331,--,279271959.53,--,--,370786995.55,68722420.35,302064575.2,--,8192981.46,12399038.08,--,47483.89,12351554.19,--,232929823.05,--,--,--,--,--,36321352.19,0.0,--,--,--,--,--,--,--,939902149.86,--,--,--,--,--,--,179480000.0,--,--,--,--,--,--,445721756.47,445721756.47,--,149998347.53,149998347.53,--,--,--,74657564.63,--,161000413.88,23319952.9,5159164.56,22701201.54,--,--,1062038401.51,--,--,2001940551.37,--,189000000.0,--,--,121446231.8,23011252.0,--,3600007.0,--,--,9292703.66,17442258.24,31229902.43,402932.28,--,30826970.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,372011103.13,--,121000000.0,--,--,--,--,--,--,--,23815415.88,--,--,--,144815415.88,--,--,516826519.01,--,608624848.0,--,--,--,411976778.79,--,--,--,48702770.88,--,262801384.86,--,--,--,--,1332105782.53,153008249.83,1485114032.36,--,--,2001940551.37,20170420
20161231,--,330219107.89,--,--,286349103.64,58556238.65,227792864.99,--,7015644.8,21035588.5,--,72587.5,20963001.0,--,210383893.21,--,--,--,--,--,154039480.27,0.0,--,--,--,--,--,--,--,1009042818.31,--,--,--,--,--,--,179480000.0,--,--,--,--,--,--,461526853.57,461526853.57,--,122769889.91,122769889.91,--,--,--,75381267.95,--,161000413.88,23410953.47,3620400.68,1617446.0,--,--,1028807225.46,--,--,2037850043.77,--,224000000.0,--,--,93883414.11,23104704.0,--,2143931.87,--,--,23764922.9,10868592.36,36025894.28,509495.31,--,35516398.97,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,420686755.52,--,121000000.0,--,--,--,--,--,--,--,24311083.96,--,--,--,145311083.96,--,--,565997839.48,--,608624848.0,--,--,--,411976778.79,--,--,--,48702770.88,--,252410751.79,--,--,--,--,1321715149.46,150137054.83,1471852204.29,--,--,2037850043.77,20170322
