报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,535303891.35,23303682.29,15463065.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574070638.93,519940825.66,17613545.15,22169957.72,65009290.41,0.0,--,--,--,--,--,--,--,624733618.94,--,-50662980.01,--,70000000.0,411720.53,280000.0,--,--,--,--,70691720.53,19244190.49,70000000.0,--,--,--,--,89244190.49,--,-18552469.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-407038.46,--,--,-69622488.43,339803927.46,270181439.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,586800993.23,5918870.36,42653795.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635373658.94,447195790.08,13749187.97,24346189.3,71397340.27,0.0,--,--,--,--,--,--,--,556688507.62,--,78685151.32,--,242000000.0,5780346.82,130000.0,--,--,--,--,253038093.72,24910461.02,262127746.9,--,--,--,--,287062007.92,--,-34023914.2,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,108600.0,--,-108600.0,567138.17,--,--,45119775.29,0.0,45119775.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,678936988.67,36714981.66,-18940248.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696711721.41,483603438.4,10726098.49,10709202.6,-107143607.82,0.0,--,--,--,--,--,--,--,397895131.67,--,298816589.74,--,121000000.0,1361634.51,240050.0,--,--,--,--,122601684.51,39455731.42,182000000.0,--,--,--,--,221455731.42,--,-98854046.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4424390.14,--,--,198833391.09,0.0,198833391.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,175071651.13,54137001.62,16990583.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246199236.2,136250385.42,11916120.97,12288250.97,140391850.85,0.0,--,--,--,--,--,--,--,300846608.21,--,-54647372.01,--,185700000.0,4614318.56,--,--,--,--,--,190444318.56,19693913.14,151000000.0,--,--,--,--,170693913.14,--,19750405.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-931175.13,--,--,-35828141.72,0.0,-35828141.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,138769578.55,16170063.13,39938249.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194877890.96,191427679.66,13069053.0,8239329.58,76580189.58,0.0,--,--,--,--,--,--,--,289316251.82,--,-94438360.86,--,130101360.0,3957.5,--,--,--,--,--,130105317.5,23249212.88,32700000.0,--,--,--,--,55949212.88,--,74156104.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1666966.04,--,--,-21949222.28,153628125.08,131678902.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,286548205.16,1248817.61,17758069.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305555092.33,151841162.3,13470666.46,7476923.2,45699939.5,0.0,--,--,--,--,--,--,--,218488691.46,--,87066400.87,--,232980000.0,3344442.1,44289.94,--,--,--,--,236368732.04,35494810.71,364101360.0,--,--,--,--,399596170.71,--,-163227438.67,--,5441800.0,--,--,--,--,--,--,5441800.0,5000000.0,30152.43,--,--,--,--,5275152.43,--,166647.57,3225108.2,--,--,-72769282.03,0.0,-72769282.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,197525258.54,13134221.93,10613362.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221272842.67,173219053.66,8630287.08,1547799.65,22581737.03,0.0,--,--,--,--,--,--,--,205978877.42,--,15293965.25,--,345020000.0,2355439.7,17050.0,--,--,--,--,347392489.7,55087825.17,287000000.0,--,--,--,--,342087825.17,--,5304664.53,--,0.0,--,--,--,--,--,--,0.0,--,5821569.76,--,--,--,--,25821569.76,--,-25821569.76,4551147.34,--,--,-671792.64,0.0,-671792.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,223050181.71,7796180.96,31154644.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262001006.81,172130698.74,7879381.37,23610994.46,27467082.67,0.0,--,--,--,--,--,--,--,231088157.24,--,30912849.57,--,234000000.0,4425244.4,--,--,--,--,--,238770244.4,40965907.26,160000000.0,--,--,--,--,200965907.26,--,37804337.14,--,0.0,--,--,--,--,--,--,0.0,--,291872.23,--,--,--,--,291872.23,--,-291872.23,3563509.94,--,--,71988824.42,0.0,71988824.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,153822612.38,8865867.97,13700972.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176389453.11,164017188.05,7305034.43,9084725.12,27340462.77,0.0,--,--,--,--,--,--,--,207747410.37,--,-31357957.26,--,203000000.0,3173792.53,--,--,--,--,--,206173792.53,4989169.05,224000000.0,--,--,--,--,228989169.05,--,-22815376.52,--,29890000.0,--,--,--,--,--,--,29890000.0,--,285468.76,--,--,--,--,285468.76,--,29604531.24,-1466143.75,--,--,-26034946.29,181115321.62,155080375.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,252971379.91,2615527.0,25861038.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281447945.26,206002107.33,10517217.7,6107000.34,17246035.27,0.0,--,--,--,--,--,--,--,239872360.64,--,41575584.62,--,228000000.0,27028718.32,181000.0,--,--,--,--,256209718.32,10906311.88,253000000.0,--,--,--,--,263906311.88,--,-7696593.56,--,--,--,5000000.0,--,--,--,--,5000000.0,25000000.0,-211192.7,--,--,--,--,24788807.3,--,-19788807.3,-197788.41,--,--,13892395.35,0.0,13892395.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,212513784.78,--,16651690.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241772921.14,204484375.53,9871918.13,4364133.15,42184535.76,0.0,--,--,--,--,--,--,--,260904962.57,--,-19132041.43,--,235000000.0,2775839.36,0.0,--,--,--,--,237775839.36,10870512.1,223000000.0,--,--,--,--,233870512.1,--,3905327.26,--,--,--,--,--,--,--,--,--,--,486034.73,--,--,--,--,20486034.73,--,-486034.73,-275414.88,--,--,-15988163.78,0.0,-15988163.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,236723378.79,--,17985476.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254708854.99,221729033.88,13857058.52,5260510.32,40852283.66,0.0,--,--,--,--,--,--,--,281698886.38,--,-26990031.39,--,180000000.0,3534561.18,316357.2,--,--,--,--,183850918.38,2707574.47,155000000.0,--,--,--,--,157707574.47,--,26143343.91,--,--,--,--,--,--,--,--,--,--,6513222.26,--,--,--,--,6513222.26,--,-6513222.26,-217709.05,--,--,-7577618.79,0.0,-7577618.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,141180434.03,--,18258552.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159438986.24,196475116.64,11147306.43,7288673.17,54223742.06,0.0,--,--,--,--,--,--,--,269134838.3,--,-109695852.06,--,222000000.0,1786934.83,30873.79,--,--,--,--,223817808.62,12350688.68,90000000.0,--,--,--,--,102350688.68,--,121467119.94,--,--,--,--,--,--,--,--,--,--,515468.76,--,--,--,--,515468.76,--,-515468.76,23879.17,--,--,11279678.29,179509030.55,190788708.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
