报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6544577094.21,99103.46,87752385.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6632428583.34,4557930701.87,261630608.54,102324171.94,464505646.96,0.0,--,--,--,--,--,--,--,5386391129.31,--,1246037454.03,--,200000.0,--,208164.0,--,3586254.12,--,--,3994418.12,378222614.27,--,--,--,--,--,378222614.27,--,-374228196.15,--,20102000.0,--,687779624.42,236.68,--,--,--,707881861.1,128699221.05,79721916.48,--,165800795.99,--,--,374221933.52,--,333659927.58,119276.88,--,--,1205588462.34,10255861089.76,11461449552.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,16259006401.42,57707810.89,319683953.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16636398165.44,8339979845.45,821091652.41,398548020.79,1321514446.77,0.0,--,--,--,--,--,--,--,10881133965.42,--,5755264200.02,--,184724422.76,28955186.1,20485698.11,279518549.41,69308290.67,--,--,582992147.05,2340212758.15,16802000.0,104861990.86,263824432.54,--,--,2725701181.55,--,-2142709034.5,--,1269911816.03,2640000.0,1812179650.0,3000327640.75,--,--,--,6082419106.78,1146454451.6,375948840.94,--,627258857.29,--,--,2149662149.83,--,3932756956.95,2278318.8,--,--,7547590441.27,2708270648.49,10255861089.76,--,661334195.69,76615685.32,359320535.68,79907622.03,14874712.91,--,--,1726760.72,-248420.46,--,259568202.12,-289740465.99,-40205577.95,14825558.51,-1074174322.56,-2769840516.81,8450824630.57,--,--,--,--,--,--,777395210.62,10255861089.76,2708270648.49,--,--,--,--,20200422
20190930,--,6814335469.84,4707456.99,239671494.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7058714421.34,4429748150.13,580776232.87,304861957.83,814474113.32,0.0,--,--,--,--,--,--,--,6129860454.15,--,928853967.19,--,130026229.35,44121084.76,209517.53,267543449.41,26528532.77,--,--,468428813.82,1332756250.97,29130231.16,98895612.65,222644495.39,--,--,1683426590.17,--,-1214997776.35,--,1267871816.03,20600000.0,1682337811.16,997027931.57,--,--,--,3947237558.76,709235042.98,312637724.64,519935.89,220949007.31,--,--,1242821774.93,--,2704415783.83,64171.6,--,--,2418336146.27,2708270648.49,5126606794.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3372060656.09,2248336.98,151602531.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3525911524.73,2721742233.1,378066887.5,165705683.0,523141439.89,0.0,--,--,--,--,--,--,--,3788656243.49,--,-262744718.76,--,130026229.35,44121084.76,160361.53,267543449.41,12487732.14,--,--,454338857.19,734107531.82,10967000.0,--,25500736.96,--,--,770575268.78,--,-316236411.59,--,1267271816.03,--,1152878486.45,535126561.38,--,--,--,2955276863.86,643450355.32,161082531.15,--,162926771.66,--,--,967459658.13,--,1987817205.73,16542.21,--,--,1408852617.59,2708270648.49,4117123266.08,--,321734152.75,10512067.54,172055922.38,38229465.51,8890349.04,--,--,1440534.64,10190.75,--,116333450.53,-291899165.45,-43712772.4,-2456877.64,-826212558.93,-452371346.56,865820740.91,--,-232025226.51,--,--,--,--,237182581.91,4117123266.08,2708270648.49,--,--,--,--,20190828
20190331,--,1014959505.07,1374738.47,59653342.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1075987586.33,1185457967.64,197325229.42,67563536.07,307400636.07,0.0,--,--,--,--,--,--,--,1757747369.2,--,-681759782.87,--,80261600.0,--,39966.5,--,3762533.99,--,--,84064100.49,241442109.28,165000.0,--,373808.89,--,--,241980918.17,--,-157916817.68,--,1267271816.03,0.0,177425005.43,266412639.11,0.0,--,--,1711109460.57,68478232.79,59297993.3,--,90046136.57,--,--,217822362.66,--,1493287097.91,-557611.72,--,--,653052885.64,2708270648.49,3361323534.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,7140961025.35,46944662.74,365760360.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7553666048.47,5264660213.86,715971858.64,383731488.35,912979087.57,0.0,--,--,--,--,--,--,--,7277342648.42,--,276323400.05,--,322670174.5,--,82446340.15,--,186207407.52,--,--,591323922.17,1725838629.27,--,--,37559474.6,--,--,1763398103.87,--,-1172074181.7,--,37500000.0,37500000.0,1532000000.0,1841690147.52,495500000.0,--,--,3411190147.52,1388173660.98,239440625.45,--,708925692.51,--,--,2336539978.94,--,1074650168.58,9799772.94,--,--,188699159.87,2519571488.62,2708270648.49,--,422750261.42,-91245073.91,289789248.74,58281154.18,10173599.09,--,--,-29269389.77,-357597.58,--,326451647.28,-63312529.52,-52831597.35,4292430.46,241075685.67,-1764381208.02,1214564712.19,--,-289657942.83,--,--,--,--,252834043.8,2708270648.49,2519571488.62,--,--,--,--,20190427
20180930,--,4239733235.97,44460587.63,121785456.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4405979280.45,3145173292.95,420464060.08,306717848.14,463378213.95,0.0,--,--,--,--,--,--,--,4335733415.12,--,70245865.33,--,5000000.0,--,269922.48,--,48065950.22,--,--,53335872.7,1527601996.05,--,--,52486302.03,--,--,1580088298.08,--,-1526752425.38,--,37500000.0,37500000.0,1121000000.0,1398435634.65,495500000.0,--,--,2556935634.65,1145742115.44,224192229.3,--,753148663.15,--,--,2123083007.89,--,433852626.76,3118446.78,--,--,-1019535486.51,2519571488.62,1500036002.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190102
20180630,--,3124895269.67,2055420.76,87029678.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3213980369.25,2314287209.1,342700849.06,215000642.77,315162702.54,0.0,--,--,--,--,--,--,--,3187151403.47,--,26828965.78,--,5000000.0,--,269922.48,--,36454315.29,--,--,41724237.77,949925157.96,--,--,33139474.6,--,--,983064632.56,--,-941340394.79,--,15000000.0,15000000.0,1070000000.0,720135634.65,495500000.0,--,--,2300635634.65,848075465.05,139191465.11,--,480934570.88,--,--,1468201501.04,--,832434133.61,2249489.68,--,--,-79827805.72,2519571488.62,2439743682.9,--,148655390.71,-35316775.81,126545679.37,26711892.63,3511099.28,--,--,-112086.84,153262.22,--,162961359.67,-29008248.99,-51584537.73,-7089.89,187164187.93,-36474079.84,-363715210.45,--,-112655876.48,--,--,--,--,73180291.12,2439743682.9,2519571488.62,--,--,--,--,20190102
20180331,--,1172333698.96,2059250.56,88311451.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1262704401.08,1386185474.92,158216795.72,123842116.81,339355467.57,0.0,--,--,--,--,--,--,--,2007599855.02,--,-744895453.94,--,5000000.0,--,--,--,19954041.53,--,--,24954041.53,454205746.16,193993559.69,--,15465231.2,--,--,663664537.05,--,-638710495.52,--,174628877.32,0.0,595000000.0,167643970.0,0.0,--,--,937272847.32,158900755.83,39321999.29,--,112061142.91,--,--,310283898.03,--,626988949.29,-681535.24,--,--,-757298535.41,2519571488.62,1762272953.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180504
20171231,--,5927999353.39,10670946.76,725656900.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6664327200.38,3723330595.53,552657807.66,322661036.85,761049640.48,0.0,--,--,--,--,--,--,--,5359699080.52,--,1304628119.86,--,2100000.0,100972.6,1072811.94,3870796.84,1210526501.12,--,--,1217671082.5,1761487771.18,442100000.0,17354625.0,122972188.86,--,--,2343914585.04,--,-1126243502.54,--,268500000.0,--,2501803632.22,1638046282.61,--,--,--,4408349914.83,1780556734.99,150817190.08,--,2702924074.68,--,--,4634297999.75,--,-225948084.92,1049093.06,--,--,-46514374.54,2566085863.16,2519571488.62,--,328420112.18,-94836413.36,185805327.84,54978418.85,4184626.91,--,--,107871.86,468730.68,--,161527947.09,-66808991.05,-29764087.22,-13842.88,529609858.22,1625868873.85,-1370650082.3,--,-24270230.81,--,--,--,--,549235727.45,2519571488.62,2566085863.16,--,--,--,--,20190102
20170930,--,3726014241.93,4752035.13,665155719.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4395921996.4,3053349295.12,398487655.54,276779492.85,576928329.08,0.0,--,--,--,--,--,--,--,4305544772.59,--,90377223.81,--,2000000.0,287.67,330394.33,3870796.84,1111123201.8,--,--,1117324680.64,990863048.07,442000000.0,17354625.0,103699672.73,--,--,1553917345.8,--,-436592665.16,--,268500000.0,--,1899451632.22,908505397.43,--,--,--,3076457029.65,1049039750.99,107771060.98,--,2516194181.62,--,--,3673004993.59,--,-596547963.94,3638731.41,--,--,-939124673.88,2566085863.16,1626961189.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190102
20170331,--,931143028.82,187499.97,287117037.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1218447565.88,1052250602.87,144636643.43,105095222.93,142202106.02,0.0,--,--,--,--,--,--,--,1444184575.25,--,-225737009.37,--,--,--,3425525.28,--,8017433.59,--,--,11442958.87,427437093.5,781159600.0,4525150.26,109725654.8,--,--,1322847498.56,--,-1311404539.69,--,268500000.0,--,355948658.25,487290004.95,--,--,--,1111738663.2,158470909.09,38632625.79,--,655188241.32,--,--,852291776.2,--,259446887.0,-491176.26,--,--,-1278185838.32,2566085863.16,1287900024.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180504
20161231,--,6066137615.18,9957167.51,467435758.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6543530541.57,4203110127.47,499228371.17,388052511.23,1361741608.89,0.0,--,--,--,--,--,--,--,6452132618.76,--,91397922.81,--,1881870000.0,1933703.0,14325648.81,1592213.56,151941112.91,--,--,2051662678.28,801557982.27,2567689629.0,5994513.64,146000332.58,--,--,3521242457.49,--,-1469579779.21,--,1540717023.0,200000000.0,2020752851.58,2195122816.5,--,--,--,5756592691.08,1529185918.17,103946758.87,--,1322555593.35,--,--,2955688270.39,--,2800904420.69,4632091.0,--,--,1427354655.29,1138731207.87,2566085863.16,--,360884322.45,137395113.01,138179690.35,55136425.32,2115905.47,--,--,-303347.1,1955229.71,--,100125626.56,-27919199.78,-37867819.42,-23906.59,823749985.77,-2893370706.09,1343543831.97,--,87796771.18,--,--,--,--,--,2566085863.16,1138731207.87,--,--,--,--,20190102
20160930,--,4065614677.96,654438.07,614434630.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4680703746.14,4028637401.17,251771353.46,229118295.68,645059517.16,0.0,--,--,--,--,--,--,--,5154586567.47,--,-473882821.33,--,40893000.0,1655922.19,7396.63,--,--,--,--,42556318.82,467820122.97,544080000.0,--,1641956.58,--,--,1013542079.55,--,-970985760.73,--,522967023.0,--,1627541108.0,350000000.0,--,--,--,2500508131.0,977949600.0,23050231.46,--,31597864.91,--,--,1032597696.37,--,1467910434.63,72052.1,--,--,23113904.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161028
