报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,25484332.57,1103803.47,4988755.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31576891.81,9371172.12,33239166.88,5320474.31,3644501.93,0.0,--,--,--,--,--,--,--,51575315.24,--,-19998423.43,--,50000000.0,2560073.41,--,--,--,--,--,52560073.41,6924990.6,26000000.0,--,--,--,--,32924990.6,--,19635082.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24673.47,--,--,-338667.15,101589720.79,101251053.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,85724682.51,252656.31,6415318.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92392657.45,29493775.56,21825795.48,11848191.79,5524526.26,0.0,--,--,--,--,--,--,--,68692289.09,--,23700368.36,--,50000000.0,--,--,--,--,--,--,46549397.26,6455244.08,311003635.8,--,--,--,--,317458879.88,--,-270909482.62,--,--,--,--,--,--,--,--,--,--,19200000.0,19200000.0,--,--,--,19200000.0,--,-19200000.0,--,--,--,-266358861.54,0.0,-266358861.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,75686424.96,1220462.69,2159679.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79066567.63,36621096.14,18638744.32,7376041.05,6645866.43,0.0,--,--,--,--,--,--,--,69281747.94,--,9784819.69,--,50000000.0,481835.62,--,--,--,--,--,50481835.62,4775492.7,50000000.0,--,--,--,--,54775492.7,--,-4293657.08,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,5491162.61,0.0,5491162.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,65445575.18,--,2197174.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68592741.05,15398073.4,16929010.92,11532552.19,6095893.04,0.0,--,--,--,--,--,--,--,49955529.55,--,18637211.5,--,110000000.0,1063232.87,--,--,--,--,--,111063232.87,5539987.49,50000000.0,--,--,--,--,55539987.49,--,55523245.38,--,--,--,--,--,--,--,--,--,--,20160000.0,0.0,--,--,--,20160000.0,--,-20160000.0,--,--,--,54000456.88,0.0,54000456.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,34951535.86,--,2752739.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37704275.69,34141173.35,31670111.39,10429850.97,5540681.31,0.0,--,--,--,--,--,--,--,81781817.02,--,-44077541.33,--,180000000.0,1905534.25,--,--,--,--,--,181905534.25,4617558.21,110000000.0,--,--,--,--,114617558.21,--,67287976.04,--,--,--,--,--,--,--,--,--,--,19200000.0,19200000.0,--,--,--,19200000.0,--,-19200000.0,--,--,--,4010434.71,304446528.13,308456962.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,90700909.27,3910937.91,3652305.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98264152.5,30933663.55,17842961.1,11027551.06,6474936.81,0.0,--,--,--,--,--,--,--,66279112.52,--,31985039.98,--,240000000.0,2554794.51,--,--,--,--,--,242554794.51,4422708.22,240000000.0,--,--,--,--,244422708.22,--,-1867913.71,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-7115.74,--,--,30110010.53,0.0,30110010.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,55892579.87,2483746.24,2088733.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60465059.19,26299353.47,15451045.78,5746587.66,6565730.34,0.0,--,--,--,--,--,--,--,54062717.25,--,6402341.94,--,85000000.0,1028383.57,--,--,--,--,--,86028383.57,5426764.88,180000000.0,--,--,--,--,185426764.88,--,-99398381.31,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,116749.42,--,--,-92879289.95,0.0,-92879289.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,65814858.74,0.0,2038056.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67852914.84,24001970.88,14751389.62,9111428.73,4675823.14,0.0,--,--,--,--,--,--,--,52540612.37,--,15312302.47,--,245000000.0,5627303.53,--,--,--,--,--,250627303.53,5707960.86,85000000.0,--,--,--,--,90707960.86,--,159919342.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,134948414.31,0.0,134948414.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,53825178.21,354695.8,2805354.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56985228.3,25676699.2,25985654.61,9031929.79,4721321.75,0.0,--,--,--,--,--,--,--,65415605.35,--,-8430377.05,--,161830000.0,1726415.1,--,--,--,--,--,163556415.1,6797258.56,246830000.0,--,--,--,--,253627258.56,--,-90070843.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-98501220.51,330768613.75,232267393.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,103864422.47,296653.88,2788499.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106949575.98,27463365.6,18610871.24,10845169.22,5835399.74,0.0,--,--,--,--,--,--,--,62754805.8,--,44194770.18,--,250000000.0,2214410.96,--,--,--,--,--,252214410.96,1547043.65,230000000.0,--,--,--,--,231547043.65,--,20667367.31,--,--,--,--,--,--,--,--,--,--,17280000.0,17280000.0,--,--,--,17280000.0,--,-17280000.0,-1563.33,--,--,47580574.16,0.0,47580574.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,59509323.73,1004663.53,2955950.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63469938.09,30105914.15,14224636.05,9793833.16,6423097.93,0.0,--,--,--,--,--,--,--,60547481.29,--,2922456.8,--,140000000.0,1587945.21,--,--,--,--,--,141587945.21,6156468.17,180000000.0,--,--,--,--,186156468.17,--,-44568522.96,--,--,--,--,--,--,--,--,--,--,233.15,0.0,--,--,--,233.15,--,-233.15,-2095.19,--,--,-41648394.5,0.0,-41648394.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,52248310.53,--,3371027.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57058588.5,28235056.7,12626945.44,11409952.29,7727316.37,0.0,--,--,--,--,--,--,--,59999270.8,--,-2940682.3,--,100000000.0,1024397.26,--,--,--,--,--,101024397.26,8317575.58,140000000.0,--,--,--,--,148317575.58,--,-47293178.32,--,--,--,--,--,--,--,--,--,--,15119766.85,0.0,--,--,--,15119766.85,--,-15119766.85,-2108.33,--,--,-65355735.8,0.0,-65355735.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,32237175.27,--,2398707.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34635883.12,20563408.03,18377296.47,6912466.3,5074344.17,0.0,--,--,--,--,--,--,--,50927514.97,--,-16291631.85,--,130000000.0,1139917.81,--,--,--,--,--,131139917.81,11199827.31,100000000.0,--,--,--,--,111199827.31,--,19940090.5,--,--,--,--,--,--,--,--,--,--,14400000.0,14400000.0,--,--,--,14400000.0,--,-14400000.0,-636.97,--,--,-10752178.32,400944348.21,390192169.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
