报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,503241964.77,503241964.77,0.0,--,--,--,435537339.18,324002619.08,10934171.1,20752605.43,53642912.64,22563369.98,3641660.95,13237963.45,10002408.47,--,-6145410.57,0.0,--,--,--,--,--,--,--,13572978.22,20127738.62,14571497.0,--,28780156.8,185.0,--,--,--,124040273.66,7141102.18,235611.85,--,--,--,130945763.99,17668430.88,--,--,--,113277333.11,113277333.11,--,5714656.59,107562676.52,-206483.37,113070849.74,5714656.59,107356193.15,--,0.0924,0.0924,20200821
20200331,318381807.54,318381807.54,0.0,--,--,--,324620958.91,227475791.29,5133070.67,19131411.89,48685013.21,19883820.69,4311851.16,10561641.75,5189295.12,--,5352487.37,0.0,--,--,--,--,--,--,--,9557958.87,30557436.67,174017.65,--,-5699233.22,353.98,--,--,--,33529852.3,230439.76,449611.62,--,--,--,33310680.44,5886972.14,--,--,--,27423708.3,27423708.3,--,-9049200.14,36472908.44,2349205.55,29772913.85,-9049200.14,38822113.99,--,0.0313,0.0313,20200424
20191231,650803956.5,650803956.5,0.0,--,--,--,548228056.24,365578377.43,23238808.53,23280159.93,96746706.45,33028099.94,6355903.96,7453370.37,4709645.81,-247973.16,-1410426.33,0.0,--,--,--,--,--,--,--,39221208.75,86773930.73,41145252.63,--,631587.77,404556.51,--,--,--,227948784.53,943877.76,4085240.82,--,--,--,224807421.47,32639003.81,--,--,--,192168417.66,192168417.66,--,6231457.01,185936960.65,4047598.57,196216016.23,6231457.01,189984559.22,--,0.1596,0.1596,20200325
20190930,564395879.14,564395879.14,0.0,--,--,--,498782702.93,374921573.93,9619804.52,26185912.43,60791924.42,23138864.45,4124623.18,11092724.4,4155813.62,0.0,-2761051.52,0.0,--,--,--,--,--,--,--,22287022.28,80816033.07,14715031.16,--,17181989.23,-100844.17,--,--,--,183036325.1,2240423.31,264955.68,--,--,--,185011792.73,17260360.32,--,--,--,167751432.41,167751432.41,--,7533360.52,160218071.89,-2060611.85,165690820.56,7533360.52,158157460.04,--,0.1376,0.1376,20191023
20190630,528530191.37,528530191.37,0.0,--,--,--,464725005.4,339749795.72,22630331.39,24684705.09,56282418.39,20351208.37,-614728.44,7138710.43,4338944.82,-229779.73,6301695.65,0.0,--,--,--,--,--,--,--,20792736.68,11352890.31,3541574.4,--,2821012.54,--,--,--,--,102539139.35,-214347.99,799048.95,--,--,--,101525742.41,29633856.58,--,--,--,71891885.83,71891885.83,--,1320550.84,70571334.99,-4898607.61,66993278.22,1320550.84,65672727.38,--,0.0606,0.0606,20190823
20190331,410156433.64,410156433.64,0.0,--,--,--,377093172.26,287748316.08,4639290.97,19774355.39,39237764.56,15974141.98,11360578.16,10524324.5,1544265.87,-687206.86,-1641274.88,0.0,--,--,--,--,--,--,--,10767730.61,16374158.25,13659270.26,--,72004775.65,--,--,--,--,132209925.89,610368.36,661420.92,--,--,--,132158873.33,10922737.04,--,--,--,121236136.29,121236136.29,--,4327355.6,116908780.69,-86317.61,121149818.68,4327355.6,116822463.08,--,0.1004,0.1004,20190424
20181231,1259691446.33,1259691446.33,0.0,--,--,--,1034946067.8,695324049.89,68463993.5,45777878.81,128197342.44,35945361.59,30814212.59,35569357.3,6712162.69,30423228.98,--,0.0,--,--,--,--,--,--,--,46412563.78,127303741.42,77004699.92,--,--,--,--,--,--,398484884.58,429366.33,3347324.82,--,--,--,395566926.09,72670461.97,--,--,--,322896464.12,322896464.12,--,32488906.98,290407557.14,--,291605622.88,32488906.98,259116715.9,--,0.1472,0.1472,20190308
20180930,395239870.27,395239870.27,0.0,--,--,--,364540991.34,303851100.71,5387565.02,19230074.78,19595866.46,17779858.94,-4278324.11,361457.35,232841.2,2974849.54,--,0.0,--,--,--,--,--,--,--,1044832.38,-53898.97,-426594.85,--,--,--,--,--,--,31689812.34,233951.05,86130.9,--,--,--,31837632.49,3844611.28,--,--,--,27993021.21,27993021.21,--,3027028.68,24965992.53,--,27993021.21,3027028.68,24965992.53,--,0.0684,0.0684,20181024
20180630,328662595.32,328662595.32,0.0,--,--,--,310256568.0,260710549.67,4528526.12,16306680.37,17682852.79,16928406.11,-5423526.47,188119.42,183925.16,-476920.59,--,0.0,--,--,--,--,--,--,--,3456527.83,54246.58,0.0,--,--,--,--,--,--,21916801.73,230230.39,335098.05,--,--,--,21811934.07,2591072.69,--,--,--,19220861.38,19220861.38,--,2571643.52,16649217.86,--,19220861.38,2571643.52,16649217.86,--,0.0457,0.0457,20180822
20180331,294753563.22,294753563.22,0.0,--,--,--,280480415.64,232097621.77,4269081.57,12958822.7,14427198.64,13370355.38,2729011.32,465986.14,128187.66,628324.26,--,0.0,--,--,--,--,--,--,--,1565178.69,1042271.97,-185673.24,--,--,--,--,--,--,16880598.24,2982.74,144176.04,--,--,--,16739404.94,2730052.33,--,--,--,14009352.61,14009352.61,--,1331745.11,12677607.5,--,14009352.61,1331745.11,12677607.5,--,0.0347,0.0347,20180425
20171231,322157047.01,322157047.01,0.0,--,--,--,313792951.9,247441284.45,5768038.97,16588898.39,17185874.21,22982302.14,2310881.07,528676.06,167389.48,1515672.67,--,0.0,--,--,--,--,--,--,--,7685358.13,5403.63,-171034.73,--,--,--,--,--,--,16066971.4,306942.42,2848172.81,--,--,--,13525741.01,2241650.99,--,--,--,11284090.02,11284090.02,--,1244612.28,10039477.74,--,11284090.02,1244612.28,10039477.74,--,0.0275,0.0275,20180323
20170930,346198918.24,346198918.24,0.0,--,--,--,332401643.13,274145009.44,4280800.34,14431036.82,-5190426.25,--,3422158.21,--,--,840176.66,--,0.0,--,--,--,--,--,--,--,1240494.11,848987.42,-274755.04,--,--,--,--,--,--,15886756.64,10766.12,2103899.03,1974340.89,--,--,13793623.73,1425069.2,--,--,--,12368554.53,12368554.53,--,3432458.21,8936096.32,--,12368554.53,3432458.21,8936096.32,--,0.0245,0.0245,20171025
20170630,298690835.01,298690835.01,0.0,--,--,--,281493347.55,224796015.28,5982301.09,12439409.36,33536027.74,--,2848345.69,--,--,1891248.39,--,0.0,--,--,--,--,--,--,--,--,485472.13,-102610.06,--,--,--,--,--,--,23650464.24,-2010603.37,791437.76,79793.62,--,--,20848423.11,1838097.26,--,--,--,19010325.85,19010325.85,--,2585866.63,16424459.22,--,19010325.85,2585866.63,16424459.22,--,0.045,0.045,20170823
20170331,267738993.61,267738993.61,0.0,--,--,--,255789559.78,212232162.33,3019363.75,11562510.76,25915938.97,--,2243963.21,--,--,815620.76,--,0.0,--,--,--,--,--,--,--,--,-93318.93,-93318.93,--,--,--,--,--,--,11856114.9,2072005.11,167178.13,120160.66,--,--,13760941.88,2397906.42,--,--,--,11363035.46,11363035.46,--,2200158.28,9162877.18,--,11363035.46,2200158.28,9162877.18,--,0.0251,0.0251,20170421
