报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,464979649.34,464979649.34,0.0,--,--,--,468343365.09,305816076.95,1685522.88,48977177.25,53462708.62,46485718.41,11916160.98,11480582.99,369412.38,-248552.92,-12666130.06,0.0,--,--,--,--,--,--,--,12991608.85,--,--,--,--,--,--,--,--,-3286789.88,14182.6,160000.0,--,--,--,-3432607.28,-662004.52,--,--,--,-2770602.76,-2770602.76,--,-3381178.51,610575.75,--,-2770602.76,-3381178.51,610575.75,--,0.005,0.005,20191030
20190630,288863274.13,288863274.13,0.0,--,--,--,290048307.61,182264384.9,1523916.12,31016862.67,36615356.36,32291778.94,6336008.62,6372546.73,301196.37,--,-10293013.45,0.0,--,--,--,--,--,--,--,6612087.16,--,--,--,--,--,--,--,--,-4865959.77,11882.6,--,--,--,--,-4854077.17,-447645.37,--,--,--,-4406431.8,-4406431.8,--,-3132190.2,-1274241.6,--,-4406431.8,-3132190.2,-1274241.6,--,-0.006,-0.006,20190829
20190331,55315162.37,55315162.37,0.0,--,--,--,80919780.81,33548856.09,216306.94,14498589.07,18573686.78,10330374.02,3606518.51,3355277.77,134978.12,--,145449.4,0.0,--,--,--,--,--,--,--,4700000.0,--,--,--,--,--,--,--,--,-20904618.44,11882.6,--,--,--,--,-20892735.84,-2723833.66,--,--,--,-18168902.18,-18168902.18,--,-1829246.44,-16339655.74,--,-18168902.18,-1829246.44,-16339655.74,--,-0.13,-0.13,20190427
20181231,706940063.53,706940063.53,0.0,--,--,--,682227061.32,450429814.58,1109582.63,55571530.43,77494036.13,65700762.42,10339731.46,10583304.36,574450.73,21581603.67,--,0.0,--,--,--,--,--,--,--,25711525.0,--,--,--,--,42373.26,--,--,--,50466900.47,0.04,91275.32,--,--,--,50375625.19,-976108.0,--,--,--,51351733.19,51351733.19,--,6548519.06,44803214.13,--,51351733.19,6548519.06,44803214.13,--,0.22,0.22,20190411
20180930,369124468.61,369124468.61,0.0,--,--,--,371965181.71,218445782.47,476755.24,40826999.44,47937685.8,47794444.51,8789157.43,8985005.76,462744.89,7694356.82,--,0.0,--,--,--,--,--,--,--,6408757.62,--,--,--,--,-34101.0,--,--,--,3533943.52,96713.3,30000.0,--,--,--,3600656.82,-1217552.67,--,--,--,4818209.49,4818209.49,--,-2476978.44,7295187.93,--,4818209.49,-2476978.44,7295187.93,--,0.085,0.085,20181030
20180630,236012091.15,236012091.15,0.0,--,--,--,247263589.57,145128934.41,313546.35,27625113.51,29809949.3,33132197.47,5679259.51,5398385.36,385487.91,5574589.02,--,0.0,--,--,--,--,--,--,--,4217162.67,--,--,--,--,-34101.0,--,--,--,-7068436.75,84787.3,30000.0,--,--,--,-7013649.45,-3254958.88,--,--,--,-3758690.57,-3758690.57,--,-1974795.38,-1783895.19,--,-3758690.57,-1974795.38,-1783895.19,--,-0.009,-0.009,20180828
20180331,43818946.39,43818946.39,0.0,--,--,--,66246783.24,24056654.88,106348.82,12599305.49,14710805.67,13339233.75,2143721.3,1872445.79,223887.75,-709286.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22427836.85,55490.1,--,--,--,--,-22372346.75,-3395749.33,--,--,--,-18976597.42,-18976597.42,--,-737812.27,-18238785.15,--,-18976597.42,-737812.27,-18238785.15,--,-0.149,-0.149,20180426
20171231,564293578.68,564293578.68,0.0,--,--,--,541751848.17,337162570.96,2182778.98,50473733.18,71071012.86,60496925.34,9964491.38,10256935.98,514207.77,10400335.47,--,0.0,--,--,--,--,--,--,--,12528675.0,--,--,--,--,--,--,--,--,35070405.51,120793.9,62442.69,--,--,--,35128756.72,2316846.96,--,--,--,32811909.76,32811909.76,--,-395965.2,33207874.96,--,32811909.76,-395965.2,33207874.96,--,0.275,0.275,20180417
20170930,345990231.58,345990231.58,0.0,--,--,--,352313290.03,199562022.96,1023442.1,35886455.05,54512634.68,46513865.1,8711727.89,8448821.41,-340462.85,6103142.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6323058.45,5520256.44,26726.21,--,--,--,-829528.22,-347981.18,--,--,--,-481547.04,-481547.04,--,-2148792.34,1667245.3,--,-481547.04,-2148792.34,1667245.3,--,0.024,0.024,20171027
20170630,211531472.91,211531472.91,0.0,--,--,--,230305970.35,129211769.06,654375.84,26862478.6,63887385.97,--,4778789.62,--,--,4911171.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18774497.44,4801756.44,27226.21,--,--,--,-13999967.21,-2222541.41,--,--,--,-11777425.8,-11777425.8,--,-1236342.52,-10541083.28,--,-11777425.8,-1236342.52,-10541083.28,--,-0.154,-0.154,20170829
20170331,48263202.21,48263202.21,0.0,--,--,--,74212275.91,26574951.41,47347.35,14143497.43,31068056.42,--,1965307.36,--,--,413115.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25949073.7,371313.46,19834.34,--,--,--,-25597594.58,-4035512.75,--,--,--,-21562081.83,-21562081.83,--,-656019.11,-20906062.72,--,-21562081.83,-656019.11,-20906062.72,--,-0.306,-0.306,20170427
20161231,521105140.41,521105140.41,0.0,--,--,--,500326893.53,304350248.31,2503052.59,43324114.16,126451132.57,--,8258345.76,--,--,15440000.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20778246.88,11000041.9,191289.23,11289.23,--,--,31586999.55,596426.46,--,--,--,30990573.09,30990573.09,--,981762.66,30008810.43,--,30990573.09,981762.66,30008810.43,--,0.445,0.445,20170331
