报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,74573603.93,--,3873260.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78446864.67,16325911.22,11018070.18,4943329.06,8340425.01,0.0,--,--,--,--,--,--,--,40627735.47,--,37819129.2,--,--,--,--,--,--,--,--,--,38406331.47,--,--,--,--,--,38406331.47,--,-38406331.47,--,--,--,--,--,--,--,--,--,--,--,--,5910000.0,--,--,5910000.0,--,-5910000.0,722847.65,--,--,-5774354.62,176143432.39,170369077.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200603
20191231,--,336373667.34,--,12722939.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349096606.95,139937878.38,28392341.96,28330075.6,49631337.91,0.0,--,--,--,--,--,--,--,246291633.85,--,102804973.1,--,--,--,67123.89,--,--,--,--,67123.89,62146593.09,--,--,--,--,--,62146593.09,--,-62079469.2,--,--,--,--,7299000.0,--,--,--,7299000.0,5000000.0,162066.72,--,7299000.0,--,--,12461066.72,--,-5162066.72,225803.08,--,--,35789240.26,140354192.13,176143432.39,--,96193579.21,1149055.59,10539897.01,678239.99,--,--,--,-17373.89,--,--,-75868.6,--,-271461.0,--,-62754725.8,-29205719.71,85903000.07,--,--,--,--,--,--,--,176143432.39,140354192.13,--,--,--,--,20200518
20190930,--,227036959.23,--,10084075.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237121034.57,86119621.79,18926797.47,22151380.14,22888971.58,0.0,--,--,--,--,--,--,--,150086770.98,--,87034263.59,--,--,--,67123.94,--,--,--,--,67123.94,49019294.31,--,--,--,--,--,49019294.31,--,-48952170.37,--,--,--,--,2820000.0,--,--,--,2820000.0,5000000.0,162066.72,--,7299000.0,--,--,12461066.72,--,-9641066.72,761441.16,--,--,29202467.66,140354192.13,169556659.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201021
20190630,--,157501475.95,--,8139126.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165640602.39,54695456.91,14096064.63,12528368.64,13888731.22,0.0,--,--,--,--,--,--,--,95208621.4,--,70431980.99,--,--,--,--,--,--,--,--,--,22757539.99,--,--,--,--,--,22757539.99,--,-22757539.99,--,--,--,--,--,--,--,--,--,--,133466.71,--,7299000.0,--,--,7432466.71,--,-7432466.71,23679.52,--,--,40265653.81,140354192.13,180619845.94,--,45771660.92,338876.21,5089073.44,341313.18,--,--,--,--,--,--,109054.17,--,-164997.58,--,-23665745.16,-8622220.13,51297620.84,--,-62654.9,--,--,--,--,--,180619845.94,140354192.13,--,--,--,--,20200729
20190331,--,67938991.03,--,1122043.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69061034.65,23847933.64,7882736.61,4792148.6,2221255.83,0.0,--,--,--,--,--,--,--,38744074.68,--,30316959.97,--,--,--,--,--,--,--,--,--,12581828.94,--,--,--,--,--,12581828.94,--,-12581828.94,--,--,--,--,--,--,--,--,--,--,66000.02,--,2820000.0,--,--,2886000.02,--,-2886000.02,-234.24,--,--,14848896.77,140354192.13,155203088.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200603
20181231,--,207938186.38,996615.18,7382926.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216317728.21,72466917.63,22025071.09,28875225.13,21312035.18,0.0,--,--,--,--,--,--,--,144679249.03,--,71638479.18,--,750000.0,--,8000.0,--,--,--,--,758000.0,14167030.9,--,--,--,--,--,14167030.9,--,-13409030.9,--,--,--,15000000.0,2100000.0,--,--,--,17100000.0,44500000.0,1756527.42,--,--,--,--,46256527.42,--,-29156527.42,785686.01,--,--,29858606.87,110495585.26,140354192.13,--,74440411.42,1194008.08,8984599.88,540959.84,--,--,--,-5429.66,--,--,929409.14,-5480.49,3360.69,--,8857432.39,-12553087.85,-10715872.14,--,--,--,--,--,--,--,140354192.13,110495585.26,--,--,--,--,20200518
20171231,--,192774354.7,422421.68,7545604.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200742380.75,64691755.14,19933924.45,31339843.3,21601684.19,0.0,--,--,--,--,--,--,--,137567207.08,--,63175173.67,--,--,--,--,3030486.56,--,--,--,3030486.56,8212719.88,--,--,--,--,--,8212719.88,--,-5182233.32,--,--,--,10000000.0,3680558.0,--,--,--,13680558.0,32700000.0,2913763.98,--,2100000.0,--,--,37713763.98,--,-24033205.98,-604534.48,--,--,33355199.89,77140385.37,110495585.26,--,43706798.47,-4050.2,9147286.14,516786.0,--,--,--,--,--,--,3476721.64,-99900.77,321080.67,--,-30965436.28,5580293.9,31322140.25,--,--,--,--,--,--,--,110495585.26,77140385.37,--,--,--,--,20200518
20161231,--,154094523.24,242724.36,13292403.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167629651.26,49065086.21,19670583.42,21892959.11,25554735.59,0.0,--,--,--,--,--,--,--,116183364.33,--,51446286.93,--,--,--,42680.34,2977941.93,--,--,--,3020622.27,3733455.98,--,--,--,--,--,3733455.98,--,-712833.71,--,--,--,61629739.2,9000000.0,--,--,--,70629739.2,75429739.2,4436586.85,--,6380558.0,--,--,86246884.05,--,-15617144.85,96262.33,--,--,35212570.7,41927814.67,77140385.37,--,30187000.0,5707500.0,9666700.0,553500.0,--,--,--,8200.0,--,--,4305200.0,-1276500.0,-989700.0,--,18720800.0,-24608400.0,9192400.0,--,-20300.0,--,-100.0,--,--,--,--,--,--,--,--,--,20190614
20150630,--,51156100.11,--,10571019.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61727119.56,14512342.32,11321276.78,11660309.59,23329419.03,0.0,--,--,--,--,--,--,--,60823347.72,--,903771.84,--,--,--,--,--,--,--,--,--,2370615.17,--,--,--,--,--,2370615.17,--,-2370615.17,--,--,--,20600000.0,2100000.0,--,--,--,22700000.0,18300000.0,3088935.13,--,1593450.0,--,--,22982385.13,--,-282385.13,-368.7,--,--,-1749597.16,20635421.53,18885824.37,--,12452700.0,2086200.0,4759600.0,256400.0,--,--,--,--,--,--,3063900.0,--,-327200.0,--,-13167400.0,-2037200.0,-6471900.0,--,288600.0,--,100.0,--,--,--,--,--,--,--,--,--,20151211
20141231,--,132962860.38,1466032.99,25890106.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160319000.23,76196230.99,15949342.17,19040206.71,39669801.1,0.0,--,--,--,--,--,--,--,150855580.97,--,9463419.26,--,--,--,447865.12,--,--,--,--,447865.12,19921766.4,--,--,--,--,--,19921766.4,--,-19473901.28,--,2940000.0,--,50000000.0,17204141.04,--,--,--,70144141.04,52500000.0,5635485.06,--,8500000.0,--,--,66635485.06,--,3508655.98,13250.41,--,--,-6488575.63,27123997.16,20635421.53,--,32651300.0,2152500.0,8021700.0,614300.0,--,--,--,810900.0,--,--,5584700.0,--,-265600.0,--,-31229900.0,-25413100.0,16580600.0,--,-44000.0,--,--,--,--,--,--,--,--,--,--,--,20151211
20131231,--,147025276.31,--,27204590.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174229866.4,89426240.49,10185990.43,11334493.13,41993465.38,0.0,--,--,--,--,--,--,--,152940189.43,--,21289676.97,--,--,4873.29,--,--,--,--,--,4873.29,17601035.94,--,--,--,--,--,17601035.94,--,-17596162.65,--,28000000.0,--,73500000.0,13675000.0,--,--,--,115175000.0,44400000.0,5461573.75,--,50479141.04,--,--,100340714.79,--,14834285.21,--,--,--,18527799.53,8596197.63,27123997.16,--,29377500.0,2913000.0,7818100.0,506100.0,--,--,--,5787900.0,--,--,5540500.0,-4900.0,-287700.0,--,-34929400.0,-46954500.0,51427700.0,--,95300.0,--,100.0,--,--,--,--,--,--,--,--,--,20151211
