报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,83154948.9,83154948.9,0.0,--,--,--,75377205.18,48529124.4,927392.45,19866286.8,5135839.22,1562801.66,-644239.35,217156.33,867983.09,--,-212326.82,0.0,--,--,--,--,--,--,--,643599.99,1293841.34,--,--,--,--,--,--,--,9502858.23,60.0,713055.0,--,--,--,8789863.23,1305834.23,--,--,--,7484029.0,7484029.0,--,505417.23,6978611.77,937130.03,7484029.0,505417.23,6978611.77,--,0.07,0.07,20200423
20191231,126417467.86,126417467.86,0.0,--,--,--,114724410.35,63607451.97,1377398.14,42367368.75,4707774.8,2960447.78,-296031.09,207034.66,450092.51,--,2392788.75,0.0,--,--,--,--,--,--,--,257351.95,4283650.72,--,--,--,--,--,--,--,14196960.75,12266.83,543846.63,--,--,--,13665380.95,2288201.42,--,--,--,11377179.53,11377179.53,--,940776.61,10436402.92,--,12232368.16,940776.61,11291591.55,--,0.11,0.11,20200423
20190930,118753278.79,118753278.79,0.0,--,--,--,102164099.34,62599545.65,1340814.99,30454121.8,5769050.17,2373215.92,-372649.19,32602.83,476178.94,--,825068.98,0.0,--,--,--,--,--,--,--,53499.99,235383.77,--,--,--,--,--,--,--,17703132.19,4560.05,168880.0,--,--,--,17538812.24,2963680.62,--,--,--,14575131.62,14575131.62,--,1462483.25,13112648.37,--,14575131.62,1462483.25,13112648.37,--,0.13,0.13,20191024
20190630,98727457.93,98727457.93,0.0,--,--,--,89476695.37,50516052.34,1608047.08,28752513.61,8324666.87,701849.44,-555968.32,-62248.42,502672.29,--,--,0.0,--,--,--,--,--,--,--,53499.99,3561447.54,--,--,--,--,--,--,--,11685031.04,69696.09,90243.38,--,--,--,11664483.75,2358787.5,--,--,--,9305696.25,9305696.25,--,390446.56,8915249.69,--,9305696.25,390446.56,8915249.69,--,0.09,0.09,20190824
20190331,87523087.15,87523087.15,0.0,--,--,--,75632386.55,46024522.92,1097646.82,21783162.58,4983073.48,2181261.76,-307746.66,82677.22,402674.9,-129534.35,--,0.0,--,--,--,--,--,--,--,53499.99,1144965.69,--,--,--,--,--,--,--,13089166.28,5281.42,96800.0,--,--,--,12997647.7,2186554.14,--,--,--,10811093.56,10811093.56,--,512351.67,10298741.89,--,10811093.56,512351.67,10298741.89,--,0.1,0.1,20190427
20181231,127456374.78,127456374.78,0.0,--,--,--,108184999.44,65583742.68,2909009.43,31745026.29,5196680.61,1524276.17,-159614.12,74736.23,2225292.91,1385878.38,--,0.0,--,--,--,--,--,--,--,1165699.99,4862342.81,--,--,--,--,--,--,--,25301427.66,2203032.44,164004.3,--,--,--,27340455.8,3852731.41,--,--,--,23487724.39,23487724.39,--,696113.47,22791610.92,--,23487724.39,696113.47,22791610.92,--,0.23,0.23,20190427
20180930,85295069.9,85295069.9,0.0,--,--,--,75228008.92,41792604.8,1085535.78,24736924.53,5783698.88,1443675.16,-32709.81,32568.95,-1896877.66,418279.58,--,0.0,--,--,--,--,--,--,--,53499.99,2442582.05,--,--,--,--,--,--,--,12563143.02,62590.0,96924.8,--,--,--,12528808.22,2035105.13,--,--,--,10493703.09,10493703.09,--,664505.7,9829197.39,--,10493703.09,664505.7,9829197.39,--,0.1,0.1,20181026
20180630,87820679.73,87820679.73,0.0,--,--,--,77574716.37,38442019.48,1835383.19,28991943.35,6015988.06,2075763.63,-304674.85,142654.77,397995.25,518293.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14466824.28,1262636.75,62000.0,--,--,--,15667461.03,2541015.01,--,--,--,13126446.02,13126446.02,--,343903.12,12782542.9,--,13126446.02,343903.12,12782542.9,--,0.13,0.13,20180829
20180331,75046140.19,75046140.19,0.0,--,--,--,62320760.19,37171198.72,770455.17,19110248.56,4055484.62,1467721.78,-247335.09,191514.3,503843.31,-7013.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12725380.0,58509.99,25800.0,--,--,--,12758089.99,2101163.66,--,--,--,10656926.33,10656926.33,--,431096.22,10225830.11,--,10656926.33,431096.22,10225830.11,--,0.1,0.1,20180426
20171231,134574895.19,134574895.19,0.0,--,--,--,108231244.94,55630781.63,3631519.34,40840764.55,6043330.11,2475947.86,-279037.89,454119.79,3368949.87,-112060.66,--,0.0,--,--,--,--,--,--,--,203499.97,--,--,--,--,--,--,--,--,30357986.15,44872.41,0.0,--,--,--,30402858.56,3568892.27,--,--,--,26833966.29,26833966.29,--,--,26670637.01,--,26833966.29,--,26670637.01,--,0.28,0.28,20180426
20170930,81214193.91,81214193.91,0.0,--,--,--,62736183.36,33821524.8,418949.45,21599513.29,2671575.01,--,-417452.25,--,--,410998.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18707010.54,510.0,53027.34,20137.34,--,--,18654493.2,2832496.72,--,--,--,15821996.48,15821996.48,--,--,15821996.48,--,15821996.48,--,15821996.48,--,0.16,0.16,20171027
20170630,92281846.72,92281846.72,0.0,--,--,--,78570994.7,41008035.74,2413679.41,27893208.78,8250352.0,--,-128619.96,--,--,-865661.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13710852.02,98297.34,--,--,--,--,13227182.45,2100753.56,--,--,--,11126428.89,11126428.89,--,--,11126428.89,--,11126428.89,--,11126428.89,--,0.12,0.12,20170823
20170331,58986220.41,58986220.41,0.0,--,--,--,47993640.84,24913203.2,235850.08,17762567.93,4278447.97,--,301925.78,--,--,501645.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10992579.57,66860.5,--,--,--,--,11059440.07,1658916.01,--,--,--,9400524.06,9400524.06,--,--,9400524.06,--,9400524.06,--,9400524.06,--,0.13,0.13,20170420
