报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,76187716.71,6600915.5,6049686.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88838318.21,182065924.78,39832043.42,30647050.33,22172863.03,0.0,--,--,--,--,--,--,--,274717881.56,--,-185879563.35,--,480000000.0,4353825.34,42000.0,--,--,--,--,484395825.34,3039269.83,360000000.0,--,--,--,--,363039269.83,--,121356555.51,--,--,--,--,28569371.01,--,--,--,28569371.01,--,--,--,--,--,--,--,--,28569371.01,--,--,--,-35953636.83,253972120.11,218018483.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,910869164.04,26160141.5,51620795.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988650101.25,413628183.41,117264300.85,95197391.39,134945502.89,0.0,--,--,--,--,--,--,--,761035378.54,--,227614722.71,--,2150000000.0,18634560.28,--,--,--,--,--,2168634560.28,53522720.38,2181200000.0,--,--,--,--,2234722720.38,--,-66088160.1,--,5792.08,5792.08,--,849718.73,--,--,--,855510.81,--,24206148.0,--,75289829.89,--,--,99495977.89,--,-98640467.08,--,--,--,62886095.53,191086024.58,253972120.11,--,184370945.28,7400617.99,5462494.18,843760.39,944539.06,--,--,--,--,--,-849718.73,-16964857.94,-690903.38,--,-27866452.59,-140558791.15,215442753.16,--,--,--,--,--,--,--,253972120.11,191086024.58,--,--,--,--,20200423
20190930,--,679703615.96,19324215.71,45330605.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744358436.79,252249548.74,87490986.34,76234292.79,100896929.36,0.0,--,--,--,--,--,--,--,516871757.23,--,227486679.56,--,1345000000.0,12953927.77,--,--,--,--,--,1357953927.77,41783576.9,1371200000.0,--,--,--,--,1412983576.9,--,-55029649.13,--,5792.08,5792.08,--,235435.71,--,--,--,241227.79,--,24206148.0,--,80195873.7,--,--,104402021.7,--,-104160793.91,--,--,--,68296236.52,191086024.58,259382261.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,450868553.9,12180831.33,32615036.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495664421.37,167376970.84,56942536.65,43513400.45,68709780.16,0.0,--,--,--,--,--,--,--,336542688.1,--,159121733.27,--,940000000.0,9029808.17,--,--,--,--,--,949029808.17,39656911.23,895400000.0,--,--,--,--,935056911.23,--,13972896.94,--,5792.08,5792.08,--,224036.26,--,--,--,229828.34,--,24206148.0,--,24084052.71,--,--,48290200.71,--,-48060372.37,--,--,--,125034257.84,191086024.58,316120282.42,--,109007718.07,5601184.86,2423194.43,428637.02,444632.89,--,--,--,--,--,-224228.15,-8199980.31,-595476.15,--,-72121558.68,-94382163.17,216659436.02,--,80336.44,--,--,--,--,--,316120282.42,191086024.58,--,--,--,--,20190725
20190331,--,201663663.23,5640736.71,12387780.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219692180.92,63428016.22,30157750.61,22221567.37,36937207.62,0.0,--,--,--,--,--,--,--,152744541.82,--,66947639.1,--,450000000.0,4707575.32,--,--,--,--,--,454707575.32,88809.9,450000000.0,--,--,--,--,450088809.9,--,4618765.42,--,--,--,--,95857.87,--,--,--,95857.87,--,--,--,2926234.3,--,--,2926234.3,--,-2830376.43,--,--,--,68736028.09,191086024.58,259822052.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,465837509.48,19674081.62,18218873.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503730464.84,280880392.48,87715451.25,69614433.23,74066882.54,0.0,--,--,--,--,--,--,--,512277159.5,--,-8546694.66,--,1550000000.0,16460015.69,100000.0,--,--,--,--,1566560015.69,27896046.68,1730000000.0,1909403.63,--,--,--,1759805450.31,--,-193245434.62,--,7150000.0,7150000.0,--,16435733.51,--,--,--,23585733.51,--,16813500.0,--,--,--,--,16813500.0,--,6772233.51,--,--,--,-195019895.77,386105920.35,191086024.58,--,125006798.25,1525577.72,3502516.16,945894.59,591552.58,--,--,-62623.73,800270.59,--,-1373539.99,-15487009.93,891053.15,--,25480158.23,-33426039.57,-117757451.99,--,816149.28,--,--,--,--,--,191086024.58,386105920.35,--,--,--,--,20190408
20180930,--,326866148.72,15273336.83,11710141.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353849627.32,225350460.7,66569419.06,52411380.67,51327259.67,0.0,--,--,--,--,--,--,--,395658520.1,--,-41808892.78,--,1100000000.0,11678612.73,100000.0,--,--,--,--,1111778612.73,19099517.4,1250000000.0,--,--,--,--,1269099517.4,--,-157320904.67,--,--,--,--,21468953.75,--,--,--,21468953.75,--,16813500.0,--,63555.41,--,--,16877055.41,--,4591898.34,--,--,--,-194537899.11,386105920.35,191568021.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,214176461.65,9352911.78,7298684.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230828058.39,157981118.62,47738516.12,28698218.81,30680518.53,0.0,--,--,--,--,--,--,--,265098372.08,--,-34270313.69,--,650000000.0,6444167.79,100000.0,--,--,--,--,656544167.79,6727955.52,800000000.0,--,--,--,--,806727955.52,--,-150183787.73,--,--,--,--,17102262.7,--,--,--,17102262.7,--,16813500.0,--,63555.41,--,--,16877055.41,--,225207.29,--,--,--,-184228894.13,386105920.35,201877026.22,--,59865375.0,348820.68,1625880.23,477289.63,218845.24,--,--,-62623.73,--,--,-723087.51,-6444167.79,382668.98,--,13091181.66,-6705595.7,-97048356.23,--,703455.85,--,--,--,--,--,201877026.22,386105920.35,--,--,--,--,20180731
20180331,--,93448797.36,4354659.43,2303980.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100107437.16,76629556.25,26460512.77,8405098.83,14091569.01,0.0,--,--,--,--,--,--,--,125586736.86,--,-25479299.7,--,350000000.0,3459250.0,--,--,--,--,--,353459250.0,2934145.52,350000000.0,--,--,--,--,352934145.52,--,525104.48,--,--,--,--,3542965.23,--,--,--,3542965.23,--,--,--,--,--,--,--,--,3542965.23,--,--,--,-21411229.99,386105920.35,364694690.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,587371473.01,16242803.53,13053865.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616668142.42,259721590.01,71016100.74,45700135.69,55313580.47,0.0,--,--,--,--,--,--,--,431751406.91,--,184916735.51,--,720000000.0,6988128.98,100.0,--,--,--,--,726988228.98,3690390.99,1020000000.0,--,--,--,--,1023690390.99,--,-296702162.01,--,16708240.0,--,--,707498.69,--,--,--,17415738.69,--,33335000.0,--,7153738.72,--,--,40488738.72,--,-23073000.03,--,--,--,-134858426.53,520964346.88,386105920.35,--,79048006.68,864417.55,2878867.72,932783.03,358515.28,--,--,10764.4,11328.45,--,-707498.69,-6592574.5,-1020848.68,--,-60866345.05,8763690.31,160213808.41,--,1021820.6,--,--,--,--,--,386105920.35,520964346.88,--,--,--,--,20180411
20170930,--,436529702.71,13264365.64,13339429.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463133497.38,205153255.73,52967405.59,33301822.07,46537910.78,0.0,--,--,--,--,--,--,--,337960394.17,--,125173103.21,--,420000000.0,3834808.21,--,--,--,--,--,423834808.21,1294091.16,720000000.0,--,--,--,--,721294091.16,--,-297459282.95,--,16708240.0,--,--,534314.93,--,--,--,17242554.93,--,33335000.0,--,4674473.1,--,--,38009473.1,--,-20766918.17,--,--,--,-193053097.91,520964346.88,327911248.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,256777319.85,7200527.99,11257331.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275235179.72,138836643.12,35716067.67,18809844.31,28827354.2,0.0,--,--,--,--,--,--,--,222189909.3,--,53045270.42,--,120000000.0,871929.21,--,--,--,--,--,120871929.21,1099955.05,420000000.0,--,--,--,--,421099955.05,--,-300228025.84,--,16708240.0,--,--,337319.97,--,--,--,17045559.97,--,33335000.0,--,902794.24,--,--,34237794.24,--,-17192234.27,--,--,--,-264374989.69,520964346.88,256589357.19,--,38946147.16,2063946.07,1447095.82,463964.34,222949.19,--,--,11328.45,--,--,--,-871929.21,-512229.57,--,-31958575.09,-30910008.27,74142581.53,--,--,--,--,--,--,--,256589357.19,520964346.88,--,--,--,--,20170826
20170331,--,109459692.0,--,6176228.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115635920.6,53060681.79,18654974.75,8027803.63,15959212.12,0.0,--,--,--,--,--,--,--,95702672.29,--,19933248.31,--,--,--,--,--,--,--,--,--,396782.0,--,--,--,--,--,396782.0,--,-396782.0,--,--,--,--,148422.69,--,--,--,148422.69,--,--,--,2682946.9,--,--,2682946.9,--,-2534524.21,--,--,--,17001942.1,520964346.88,537966288.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,409249072.46,14133931.3,6632779.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430015783.37,162024564.95,57758779.71,42516091.1,44760694.1,0.0,--,--,--,--,--,--,--,307060129.86,--,122955653.51,--,--,--,--,--,--,--,--,--,1932188.47,--,--,--,--,--,1932188.47,--,-1932188.47,--,215327990.0,--,--,39476.8,--,--,--,215367466.8,--,--,--,15558391.36,--,--,15558391.36,--,199809075.44,--,--,--,320832540.48,200131806.4,520964346.88,--,49033822.79,1786300.26,2881616.89,957945.18,146615.96,--,--,--,--,--,--,--,-803093.83,--,-31253459.53,-10562023.82,110767929.61,--,--,--,--,--,--,--,520964346.88,200131806.4,--,--,--,--,20170410
