报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,72236140000.0,--,763604000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72999744000.0,68167961000.0,3796175000.0,1293496000.0,3667549000.0,0.0,--,--,--,--,--,--,--,76925181000.0,--,-3925437000.0,--,8607082000.0,366347000.0,13428000.0,45803000.0,--,--,--,9032660000.0,2133072000.0,6201984000.0,0.0,--,--,--,8335056000.0,--,697604000.0,--,0.0,0.0,16142540000.0,1635928000.0,499700000.0,--,--,18278168000.0,13623561000.0,243280000.0,--,3997864000.0,--,--,17864705000.0,--,413463000.0,216714000.0,--,--,-2597656000.0,17919907000.0,15322251000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,296770982000.0,--,3720348000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300491330000.0,271358699000.0,16804626000.0,5942814000.0,24249746000.0,0.0,--,--,--,--,--,--,--,318355885000.0,--,-17864555000.0,--,89732059000.0,3640102000.0,131774000.0,-3728075000.0,--,--,--,89775860000.0,9164260000.0,97179888000.0,4302822000.0,--,--,--,110646970000.0,--,-20871110000.0,--,10546305000.0,10546305000.0,67389340000.0,8783379000.0,4789850000.0,--,--,91508874000.0,51613003000.0,2989531000.0,14266000.0,10705101000.0,--,--,65307635000.0,--,26201239000.0,233483000.0,--,--,-12300943000.0,30220850000.0,17919907000.0,--,9319787000.0,1120029000.0,1733607000.0,863291000.0,1131976000.0,--,--,--,42736000.0,-216276000.0,1752100000.0,-21791411000.0,-1155051000.0,5326113000.0,-3610463000.0,-41844232000.0,28851439000.0,--,--,5767000.0,--,--,--,--,17919907000.0,30220850000.0,--,--,--,--,20200418
20190930,--,220231854000.0,--,4172950000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224404804000.0,203470294000.0,12761762000.0,5281553000.0,22854736000.0,0.0,--,--,--,--,--,--,--,244368345000.0,--,-19963541000.0,--,78948485000.0,2865934000.0,27388000.0,4325154000.0,--,--,--,86166961000.0,9886258000.0,85555644000.0,3916445000.0,9307470000.0,--,--,108665817000.0,--,-22498856000.0,--,10000000000.0,10000000000.0,51906029000.0,6935686000.0,4789850000.0,--,--,73631565000.0,34598986000.0,2651432000.0,--,9489831000.0,--,--,46740249000.0,--,26891316000.0,339749000.0,--,--,-15231332000.0,30220850000.0,14989518000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,150887594000.0,--,1743313000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152630907000.0,137059837000.0,8963280000.0,4287600000.0,12588147000.0,0.0,--,--,--,--,--,--,--,162898864000.0,--,-10267957000.0,--,62020717000.0,501811000.0,3008000.0,4325154000.0,--,--,--,66850690000.0,5853578000.0,68026583000.0,1163783000.0,9893000.0,--,--,75053837000.0,--,-8203147000.0,--,146000000.0,146000000.0,39776373000.0,3833333000.0,3954850000.0,--,--,47710556000.0,22613722000.0,2177369000.0,--,8253077000.0,716738000.0,716738000.0,33760906000.0,--,13949650000.0,-72532000.0,--,--,-4593986000.0,30220850000.0,25626864000.0,--,2082895000.0,194163000.0,750216000.0,422911000.0,448717000.0,--,--,2716000.0,--,-174039000.0,1153189000.0,-5074534000.0,-473425000.0,96148000.0,59593000.0,-10990539000.0,903036000.0,--,--,--,1000.0,--,--,--,25626864000.0,30220850000.0,--,--,--,--,20190831
20190331,--,72081201000.0,--,1118909000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73200110000.0,65631445000.0,4845950000.0,1161422000.0,7378376000.0,0.0,--,--,--,--,--,--,--,79017193000.0,--,-5817083000.0,--,31986830000.0,31450000.0,2371000.0,--,--,--,--,32020651000.0,2296575000.0,35433707000.0,-46613000.0,9893000.0,--,--,37693562000.0,--,-5672911000.0,--,100000000.0,100000000.0,19867826000.0,2403860000.0,1275850000.0,--,--,23647536000.0,11653679000.0,299570000.0,--,4180244000.0,--,--,16133493000.0,--,7514043000.0,-501607000.0,--,--,-4477558000.0,30220850000.0,25743292000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,283101450000.0,--,3308653000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286410103000.0,259970711000.0,11745364000.0,4517304000.0,24051191000.0,0.0,--,--,--,--,--,--,--,300284570000.0,--,-13874467000.0,--,213244735000.0,11938644000.0,36184000.0,1145130000.0,131449000.0,--,--,226496142000.0,7431661000.0,221922830000.0,151815000.0,--,--,--,229506306000.0,--,-3010164000.0,--,5304244000.0,5304244000.0,43396110000.0,5090724000.0,9968505000.0,--,--,63759583000.0,26202665000.0,2017294000.0,1718000.0,13005549000.0,--,--,41225508000.0,--,22534075000.0,1016399000.0,--,--,6665843000.0,23555007000.0,30220850000.0,--,12642548000.0,2059468000.0,1195269000.0,512780000.0,664208000.0,--,--,33133000.0,--,-292479000.0,1185992000.0,-13990648000.0,-377025000.0,-158335000.0,-4168352000.0,-22951756000.0,10032763000.0,--,--,-228900000.0,--,--,--,--,30220850000.0,23555007000.0,--,--,--,--,20190330
20180930,--,206867349000.0,--,1714045000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208581394000.0,193802106000.0,8826048000.0,3642109000.0,16133159000.0,0.0,--,--,--,--,--,--,--,222403422000.0,--,-13822028000.0,--,156019259000.0,6277618000.0,25093000.0,510000.0,68154000.0,--,--,162390634000.0,4533363000.0,167006663000.0,--,--,--,--,171540026000.0,--,-9149392000.0,--,5291255000.0,5291255000.0,24346001000.0,2157982000.0,7476142000.0,--,--,39271380000.0,9035328000.0,1451328000.0,716000.0,9296605000.0,--,--,19783261000.0,--,19488119000.0,617543000.0,--,--,-2865758000.0,23555007000.0,20689249000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,127973415000.0,--,1351779000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129325194000.0,115514949000.0,5727675000.0,2638095000.0,10766614000.0,0.0,--,--,--,--,--,--,--,134647333000.0,--,-5322139000.0,--,112657804000.0,6028444000.0,23969000.0,54425000.0,--,--,--,118764642000.0,2815345000.0,115639601000.0,--,--,--,--,118454946000.0,--,309696000.0,--,2225478000.0,2225478000.0,11859599000.0,499805000.0,4685609000.0,--,--,19270491000.0,5224492000.0,243264000.0,509000.0,5868492000.0,--,--,11336248000.0,--,7934243000.0,57097000.0,--,--,2978897000.0,23555007000.0,26533904000.0,--,5680475000.0,646657000.0,575797000.0,230226000.0,177576000.0,--,--,5610000.0,--,-79882000.0,288072000.0,-5804417000.0,-563242000.0,203632000.0,-1670780000.0,-7282663000.0,2270800000.0,--,--,--,--,--,--,--,26533904000.0,23555007000.0,--,--,--,--,20180831
20180331,--,56833804000.0,--,536901000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57370705000.0,50662242000.0,3126825000.0,857496000.0,5373034000.0,0.0,--,--,--,--,--,--,--,60019597000.0,--,-2648892000.0,--,46318281000.0,127210000.0,5484000.0,--,--,--,--,46450975000.0,1192345000.0,42423509000.0,--,--,--,--,43615854000.0,--,2835121000.0,--,620000000.0,620000000.0,4320825000.0,--,--,--,--,4940825000.0,2474629000.0,103458000.0,509000.0,3245924000.0,--,--,5824011000.0,--,-883186000.0,-436394000.0,--,--,-1133351000.0,23555007000.0,22421656000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,219432071000.0,--,2197685000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221629756000.0,199624431000.0,7901610000.0,3973571000.0,16735437000.0,0.0,--,--,--,--,--,--,--,228235049000.0,--,-6605293000.0,--,217825510000.0,4399087000.0,29131000.0,502500000.0,--,--,--,222756228000.0,2364416000.0,204733523000.0,2220816000.0,--,--,--,209318755000.0,--,13437473000.0,--,836280000.0,836280000.0,16083462000.0,--,--,--,--,16919742000.0,16565936000.0,1264316000.0,5187000.0,--,--,--,17830252000.0,--,-910510000.0,-268370000.0,--,--,5653300000.0,17901707000.0,23555007000.0,--,4049538000.0,512743000.0,1047759000.0,488803000.0,563535000.0,--,--,8988000.0,--,-18851000.0,399290000.0,-4300356000.0,-267985000.0,-7612000.0,-4430504000.0,-7251936000.0,2680399000.0,--,--,-79104000.0,--,--,--,--,23555007000.0,17901707000.0,--,--,--,--,20180331
20170930,--,153222479000.0,--,1715600000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154938079000.0,142879334000.0,5488965000.0,3308328000.0,11947897000.0,0.0,--,--,--,--,--,--,--,163624524000.0,--,-8686445000.0,--,158830516000.0,857085000.0,46066000.0,502500000.0,--,--,--,160236167000.0,1355459000.0,147205685000.0,1834485000.0,--,--,--,150395629000.0,--,9840538000.0,--,833090000.0,833090000.0,7192275000.0,--,--,--,--,8025365000.0,6903784000.0,787230000.0,4660000.0,--,--,--,7691014000.0,--,334351000.0,-178108000.0,--,--,1310336000.0,17901706000.0,19212042000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,97220391000.0,--,1088593000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98308984000.0,89545209000.0,3665999000.0,2343390000.0,7675888000.0,0.0,--,--,--,--,--,--,--,103230486000.0,--,-4921502000.0,--,107841751000.0,532776000.0,43881000.0,502500000.0,--,--,--,108920908000.0,1128348000.0,98270196000.0,1834484000.0,--,--,--,101233028000.0,--,7687880000.0,--,833090000.0,833090000.0,4043108000.0,--,--,--,--,4876198000.0,5523966000.0,750636000.0,2576000.0,--,--,--,6274602000.0,--,-1398404000.0,-73943000.0,--,--,1294031000.0,17901707000.0,19195738000.0,--,220506000.0,160475000.0,466246000.0,203445000.0,283565000.0,--,--,-11329000.0,--,-10614000.0,235021000.0,-475046000.0,-58242000.0,-15700000.0,-244416000.0,-2882422000.0,-2792991000.0,--,--,--,--,--,--,--,19195738000.0,17901707000.0,--,--,--,--,20170831
20170331,--,43461253000.0,--,367045000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43828298000.0,41449916000.0,2052788000.0,1103975000.0,4250428000.0,0.0,--,--,--,--,--,--,--,48857107000.0,--,-5028809000.0,--,51887015000.0,171892000.0,12227000.0,--,--,--,--,52071134000.0,587097000.0,45571634000.0,--,--,--,--,46158731000.0,--,5912403000.0,--,833090000.0,833090000.0,1491044000.0,--,--,--,--,2324134000.0,1974825000.0,23572000.0,--,--,--,--,1998397000.0,--,325737000.0,89574000.0,--,--,1298905000.0,17901707000.0,19200612000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,173574811000.0,--,3681437000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177256248000.0,149805555000.0,6287615000.0,3554790000.0,13769053000.0,0.0,--,--,--,--,--,--,--,173417013000.0,--,3839235000.0,--,123068252000.0,298626000.0,1788110000.0,801980000.0,--,--,--,125956968000.0,2423832000.0,163102148000.0,43512000.0,--,--,--,165569492000.0,--,-39612524000.0,--,35416387000.0,6323568000.0,13476721000.0,--,--,--,--,48893108000.0,11036374000.0,1098670000.0,3188000.0,--,--,--,12135044000.0,--,36758064000.0,98766000.0,--,--,1083541000.0,16818166000.0,17901707000.0,--,493232000.0,350499000.0,872496000.0,360210000.0,573124000.0,--,--,-502292000.0,--,33686000.0,502634000.0,-1445420000.0,-78896000.0,-174952000.0,-662654000.0,-6207446000.0,9756320000.0,--,--,-31306000.0,--,--,--,--,17901707000.0,16818166000.0,--,--,--,--,20170331
