报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,112695168.38,112695168.38,0.0,--,--,--,93139797.63,43869482.87,1692772.55,23194954.08,7289073.44,16926432.46,167082.23,937824.42,533289.45,--,--,0.0,--,--,--,--,--,--,--,1033830.47,--,--,--,--,-17341.87,--,--,--,20571859.35,3794.41,5228070.58,--,--,--,15347583.18,2609265.48,--,--,--,12738317.7,12738317.7,--,--,12738317.7,--,12738317.7,--,12738317.7,--,0.03,0.03,20200429
20191231,840861681.24,840861681.24,0.0,--,--,--,465434754.82,262560309.12,9692443.17,96951831.78,31813206.68,70315492.7,-5898528.63,1241397.26,7497464.5,-1448950.43,-13059176.19,0.0,--,--,--,--,--,--,--,16251433.26,--,--,--,440716.58,142584.59,--,--,--,377753534.23,6833932.74,2688374.09,--,--,--,381899092.88,50250412.86,--,--,--,331648680.02,331648680.02,--,--,331648680.02,--,331648680.02,--,331648680.02,--,0.66,0.66,20200326
20190930,571276229.22,571276229.22,0.0,--,--,--,323293108.88,181114662.92,6650378.68,69290610.91,23648924.54,48792788.91,-6204257.08,956067.59,7545164.68,--,-5596314.94,0.0,--,--,--,--,--,--,--,13149684.08,--,--,--,--,142584.59,--,--,--,255679074.07,13178.44,103430.55,--,--,--,255588821.96,37908918.11,--,--,--,217679903.85,217679903.85,--,--,217679903.85,--,217679903.85,--,217679903.85,--,0.43,0.43,20191029
20190630,354301194.94,354301194.94,0.0,--,--,--,203111335.1,107534473.15,4068254.53,44317871.05,16714072.08,33871151.44,-3394487.15,894583.13,4537797.3,-5596314.94,-5596314.94,0.0,--,--,--,--,--,--,--,8749950.0,--,--,--,--,142584.59,--,--,--,154486079.49,7396.19,789.02,--,--,--,154492686.66,22726670.04,--,--,--,131766016.62,131766016.62,--,--,131766016.62,--,131766016.62,--,131766016.62,--,0.26,0.26,20190830
20190331,172243979.14,172243979.14,0.0,--,--,--,101965562.43,53058987.39,2808509.61,20816025.18,8095319.74,17827530.7,-640810.19,833830.62,1508577.06,0.0,--,0.0,--,--,--,--,--,--,--,491105.0,--,--,--,--,142584.59,--,--,--,70912106.3,5084.18,95.48,--,--,--,70917095.0,10677743.61,--,--,--,60239351.39,60239351.39,--,--,60239351.39,--,60239351.39,--,60239351.39,--,0.12,0.12,20190426
20181231,774178200.29,774178200.29,0.0,--,--,--,440505355.05,242241893.34,11391286.38,95342985.03,30326466.73,61037070.67,-6674656.97,3321382.39,10509305.28,6840309.87,--,0.0,--,--,--,--,--,--,--,12840181.69,--,--,--,763682.59,--,--,--,--,347276709.52,3264675.05,587617.65,--,--,--,349953766.92,49288485.59,--,--,--,300665281.33,300665281.33,--,--,300665281.33,--,300665281.33,--,300665281.33,--,0.6,0.57,20190329
20180930,532380408.61,532380408.61,0.0,--,--,--,314789037.21,165592111.71,7821355.35,70789341.54,22887259.22,43891563.66,-1513933.19,0.0,4430103.18,5321338.92,5321338.92,0.0,--,--,--,--,--,--,--,11257247.0,--,--,--,--,--,--,--,--,228848618.4,318205.62,387152.74,--,--,--,228779671.28,33960556.11,--,--,--,194819115.17,194819115.17,--,--,194819115.17,--,194819115.17,--,194819115.17,--,0.4,0.4,20181026
20180630,341102815.11,341102815.11,0.0,--,--,--,208353723.89,109289461.07,4855465.05,44849101.37,15794980.61,30362841.61,-2113106.98,--,3853595.57,5314981.16,--,0.0,--,--,--,--,--,--,--,767690.0,--,--,--,--,0.0,--,--,--,133516781.22,354189.47,384142.72,--,--,--,133486827.97,18955199.68,--,--,--,114531628.29,114531628.29,--,--,114531628.29,--,114531628.29,--,114531628.29,--,0.23,0.23,20180830
20180331,163225957.3,163225957.3,0.0,--,--,--,95359998.76,50681331.41,2641453.78,19677705.73,7888036.69,15606231.38,-1076076.64,--,1367573.48,-58683.59,--,0.0,--,--,--,--,--,--,--,253845.0,--,--,--,--,--,--,--,--,68119803.54,46647.72,52679.37,--,--,--,68113771.89,10209440.92,--,--,--,57904330.97,57904330.97,--,--,57904330.97,--,57904330.97,--,57904330.97,--,0.1154,0.1154,20180427
20171231,694277363.1,694277363.1,0.0,--,--,--,373771825.09,194118514.68,10828206.18,87040124.31,29108319.71,53656329.7,-6790864.57,--,9743899.58,5811195.08,--,0.0,--,--,--,--,--,--,--,3117675.44,--,--,--,--,--,--,--,--,323623213.45,59093.78,2793914.7,--,--,--,320888392.53,47736984.63,--,--,--,273151407.9,273151407.9,--,--,273151407.9,--,273151407.9,--,273151407.9,--,0.55,0.55,20180330
20170930,472138834.42,472138834.42,0.0,--,--,--,255350684.92,127582267.74,7772978.22,66258068.73,20278514.62,36813846.74,-5177281.54,0.0,6194451.04,1822290.41,--,0.0,--,--,--,--,--,--,--,761535.0,--,--,--,--,--,--,--,--,217549684.5,50132.36,2429433.45,2320629.79,--,--,215170383.41,32128803.72,--,--,--,183041579.69,183041579.69,--,1212082.43,183041579.69,--,183041579.69,1212082.43,183041579.69,--,0.36,0.36,20171027
20170630,287112818.19,287112818.19,0.0,--,--,--,156940922.51,74770626.49,4672502.98,42585647.35,38167525.18,--,-5077669.9,--,--,1822290.41,--,0.0,--,--,--,--,--,--,--,507690.0,--,--,--,--,--,--,--,--,130679585.68,--,2420129.35,2319399.96,--,--,128259456.33,19331343.33,--,--,--,108928113.0,108928113.0,--,205688.62,108928113.0,--,108928113.0,205688.62,108928113.0,--,0.2182,0.2172,20170829
20170331,139786179.63,139786179.63,0.0,--,--,--,77065699.52,36001340.9,2553755.47,19272214.92,19833666.39,--,-595278.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62720480.11,253845.0,2319399.96,2319399.96,--,--,60654925.15,9101135.55,--,--,--,51553789.6,51553789.6,--,--,51553789.6,--,51553789.6,--,51553789.6,--,0.1035,0.1031,20170427
20161231,667402749.65,667402749.65,0.0,--,--,--,356511481.9,210526953.8,8546839.1,81072698.97,63032333.46,--,-12859402.36,--,--,6192058.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,310891267.75,5177973.78,63282.56,48267.92,--,--,316005958.97,44359907.2,--,--,--,271646051.77,--,--,--,271646051.77,--,271646051.77,--,271646051.77,--,0.55,0.54,20170328
