报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,262202343.44,31977296.74,--,237611827.46,--,237611827.46,--,59867767.72,18990950.76,--,405668.49,--,--,340981226.97,--,--,--,--,--,17921284.33,0.0,--,--,--,--,--,--,--,969552697.42,--,--,--,--,--,--,--,17700000.0,--,--,--,--,--,533904530.36,533904530.36,--,74438029.38,74438029.38,--,--,--,178264676.29,1417093.88,584464.73,23133040.1,5421498.08,34794792.55,--,--,869658125.37,--,--,1839210822.79,--,778604567.73,--,--,103500985.36,--,--,81067252.6,--,--,21284685.09,8940921.05,169721132.1,1678934.24,3200000.0,164842197.86,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1165119543.93,--,108000000.0,--,420000.0,--,--,--,876579.0,--,25646496.61,--,--,--,134943075.61,--,--,1300062619.54,--,527802080.0,--,--,--,900806473.44,--,--,--,30845504.62,--,-936730557.54,--,--,--,--,522723500.52,16424702.73,539148203.25,--,--,1839210822.79,20200430
20191231,--,343627324.75,31042832.0,--,195796075.22,--,195796075.22,--,104297286.85,28149453.78,--,--,28149453.78,--,362041933.37,--,--,--,--,--,19679332.92,0.0,--,--,--,--,--,--,--,1084634238.89,--,--,--,--,--,--,--,17700000.0,--,--,--,--,--,547167096.13,547167096.13,--,73857807.0,73857807.0,--,--,--,180420952.8,1373215.18,584464.73,24504573.24,5005043.79,29418115.98,--,--,880031268.85,--,--,1964665507.74,--,799203894.9,--,--,209685357.03,3500000.0,--,97784330.58,--,--,28694996.15,8504200.39,134630902.79,1761395.3,3200000.0,131430902.79,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1280503681.84,--,108172180.56,--,420000.0,0.0,420000.0,--,876579.0,--,26392536.61,--,--,--,135861296.17,--,--,1416364978.01,--,527802080.0,--,--,--,900806473.44,--,--,--,30845504.62,--,-928772681.93,--,--,--,--,530681376.13,17619153.6,548300529.73,--,--,1964665507.74,20200320
20190930,--,302552996.94,12418938.36,--,166394588.63,200000.0,166194588.63,--,134990919.01,15497366.97,--,604187.5,--,--,364048371.59,--,--,--,--,--,91522328.81,0.0,--,--,--,--,--,--,--,1087425510.31,--,--,--,--,--,--,--,17700000.0,--,--,--,--,--,503452354.15,503452354.15,--,20303820.59,20303820.59,--,16804.95,--,177773305.12,906305.18,20809151.43,25737265.07,3124512.97,51674807.21,--,--,821498326.67,--,--,1908923836.98,--,768244202.62,--,--,71006882.85,3500000.0,--,162999087.74,--,--,19127660.99,6267470.34,78765457.51,1568076.97,3200000.0,73997380.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1106410762.05,--,110260000.0,--,420000.0,--,--,--,18179187.07,--,27115115.61,--,--,--,155974302.68,--,--,1262385064.73,--,527802080.0,--,--,--,898956784.19,--,--,--,30845504.62,--,-868476118.61,--,--,--,--,589128250.2,57410522.05,646538772.25,--,--,1908923836.98,20191031
20190630,--,310009976.15,18395126.28,--,220589713.26,--,220589713.26,--,94761109.64,17428268.72,--,662609.01,16765659.71,--,406716035.22,--,--,--,--,--,23959367.95,0.0,--,--,--,--,--,--,--,1091859597.22,--,--,--,--,--,--,--,17700000.0,--,--,--,--,--,509805912.31,509805912.31,--,18418430.66,18418430.66,--,38707.8,--,180421060.43,805355.18,20809151.43,26199074.4,3348626.63,52544942.34,--,--,830091261.18,--,--,1921950858.4,--,747300000.0,--,--,73971891.37,--,--,143136993.63,--,--,20481488.02,6225900.21,82650460.21,1570307.17,3200000.0,77880153.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1073766733.44,--,110260000.0,--,6550231.81,6130231.81,420000.0,--,18179187.07,--,26745294.61,--,--,--,161734713.49,--,--,1235501446.93,--,527802080.0,--,--,--,898956784.19,--,--,--,30845504.62,--,-840544209.91,--,--,--,--,617060158.9,69389252.57,686449411.47,--,--,1921950858.4,20190830
20190331,--,368521488.36,20517724.82,--,208957021.11,--,208957021.11,--,131608920.37,19780100.39,--,185726.06,--,--,424092906.33,--,--,--,--,--,20067679.18,0.0,--,--,--,--,--,--,--,1193545840.56,--,--,--,--,--,--,17700000.0,--,--,--,--,--,--,501840139.05,501840139.05,--,17459968.66,17459968.66,--,60610.65,--,181639199.01,759106.18,20809151.43,22318422.17,6072176.72,20000000.0,--,--,788658773.87,--,--,1982204614.43,--,783277674.5,--,--,59428025.0,--,--,81324983.43,--,--,15978629.71,5710110.13,125663182.99,1958814.05,3200000.0,120504368.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1071382605.76,--,110260000.0,--,9680558.79,--,--,--,16803356.06,--,26556478.28,--,--,--,163300393.13,--,--,1234682998.89,--,527802080.0,--,--,--,898956784.19,--,--,--,30845504.62,--,-794291359.04,--,--,--,--,663313009.77,84208605.77,747521615.54,--,--,1982204614.43,20190426
20181231,--,499159771.64,16342851.2,--,190706386.11,--,190706386.11,--,98590844.73,20010560.25,--,141957.22,19868603.03,--,459231286.37,--,--,--,--,--,91182873.34,0.0,--,--,--,--,--,--,--,1375224573.64,--,--,--,--,--,--,17700000.0,--,--,--,--,--,--,491158771.33,491158771.33,--,16413257.62,16413257.62,--,82513.5,--,183363532.05,738856.86,584464.73,9279488.38,6072176.72,24687812.31,--,--,750080873.5,--,--,2125305447.14,--,797316833.13,--,--,130770603.95,--,--,91924086.64,--,--,22084520.18,5920540.43,102105134.49,2099409.46,3200000.0,96805725.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1150121718.82,--,79260000.0,--,13044651.14,12624651.14,420000.0,--,4143356.06,--,27341261.95,--,--,--,123789269.15,--,--,1273910987.97,--,527802080.0,--,--,--,898956784.19,--,--,--,30845504.62,--,-758818768.84,--,--,--,--,698785599.97,152608859.2,851394459.17,--,--,2125305447.14,20190330
20180930,--,376594268.76,18781324.43,--,174357605.83,967800.0,173389805.83,--,122930648.25,24571272.67,--,548219.18,--,--,522396435.53,--,--,--,--,--,222494427.11,0.0,--,--,--,--,--,--,--,1462125982.58,--,--,--,--,--,--,17700000.0,--,--,--,--,--,--,481920357.49,481920357.49,--,14165838.85,14165838.85,--,104416.35,--,186511488.66,798100.0,584464.73,9187873.04,1362624.65,47697373.31,--,--,760032537.08,--,--,2222158519.66,--,842387205.96,--,--,76089398.58,--,--,144320445.97,--,--,16191037.77,4181522.03,52493049.47,2104357.13,3200000.0,47188692.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1135662659.78,--,79260000.0,--,16254565.18,--,--,--,4143356.06,--,28651652.82,--,--,--,128309574.06,--,--,1263972233.84,--,527802080.0,--,--,--,898956784.19,--,--,--,30845504.62,--,-665176193.7,--,--,--,--,792428175.11,165758110.71,958186285.82,--,--,2222158519.66,20181031
20180630,--,160468496.49,25360598.52,--,142626822.24,867800.0,141759022.24,--,106406345.93,22565140.79,--,1013939.38,21551201.41,--,524278762.35,--,--,--,--,--,251015102.05,0.0,--,--,--,--,--,--,--,1232721268.37,--,--,--,--,--,--,17700000.0,--,--,--,--,--,--,492821929.76,492821929.76,--,12537211.48,12537211.48,--,126319.2,--,189317333.07,--,584464.73,9341740.81,2023752.3,47697373.31,--,--,772150124.66,--,--,2004871393.03,--,740987205.96,--,--,57005207.0,--,--,59115872.17,--,--,16383516.9,3995867.19,82238713.96,2531113.8,3200000.0,76507600.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,959726383.18,--,260000.0,--,20992327.92,20572327.92,420000.0,--,4143356.06,--,16164424.29,--,--,--,41560108.27,--,--,1001286491.45,--,527802080.0,--,--,--,898956784.19,--,--,--,30845504.62,--,-620799584.3,--,--,--,--,836804784.51,166780117.07,1003584901.58,--,--,2004871393.03,20180829
20180331,--,192038206.58,26065513.52,--,212613681.6,550000.0,212063681.6,--,88810986.96,25166653.44,--,1557260.27,23609393.17,--,563921247.71,--,--,--,--,--,269982355.76,0.0,--,--,--,--,--,--,--,1378598645.57,--,--,--,--,--,--,17700000.0,--,--,--,--,--,--,503560044.8,503560044.8,--,11744615.47,11744615.47,--,148222.05,--,192143692.44,--,584464.73,9518259.87,1296036.06,29737040.24,--,--,766432375.66,--,--,2145031021.23,--,740987205.96,--,--,53563147.47,--,--,113634752.63,--,--,15660380.09,5278238.98,119655503.48,2483243.22,3200000.0,113972260.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1048779228.61,--,260000.0,--,25727316.13,25307316.13,420000.0,--,4143356.06,--,14891690.96,--,--,--,45022363.15,--,--,1093801591.76,--,527802080.0,--,--,--,898956784.19,--,--,--,30845504.62,--,-582612955.46,--,--,--,--,874991413.35,176238016.12,1051229429.47,--,--,2145031021.23,20180427
20171231,--,634564255.61,26797645.52,--,191602506.33,550000.0,191052506.33,--,86015669.77,19626153.47,--,1841436.64,17784716.83,--,580136356.11,--,--,--,200000000.0,--,251867790.82,0.0,--,--,--,--,--,--,--,1990610377.63,--,--,--,--,--,--,17700000.0,--,--,--,--,--,--,512610219.11,512610219.11,--,11087289.15,11087289.15,--,170124.9,--,194662663.41,--,584464.73,9673188.21,1290343.35,28622404.24,--,--,776400697.1,--,--,2767011074.73,--,700987205.96,--,--,178306872.82,--,--,91839856.86,--,--,20566548.04,6411216.07,115537378.61,27016684.45,3200000.0,85320694.16,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1413649078.36,--,260000.0,--,30865228.63,30445228.63,420000.0,--,4143356.06,--,15081457.63,--,--,--,50350042.32,--,--,1463999120.68,--,527802080.0,--,--,--,898956784.19,--,--,--,30845504.62,--,-541241598.55,--,--,--,--,916362770.26,386649183.79,1303011954.05,--,--,2767011074.73,20180427
20170930,--,363530083.23,24215602.32,--,160250273.54,900000.0,159350273.54,--,96064464.29,43061208.54,--,7877262.87,35183945.67,--,565305829.62,--,--,--,--,--,403160285.64,0.0,--,--,--,--,--,--,--,1655587747.18,--,--,--,--,--,--,17700000.0,--,--,--,--,--,--,541629319.77,541629319.77,--,8060530.37,8060530.37,--,332287.75,--,206392148.04,--,584464.73,8722564.01,52860891.24,217437908.09,--,--,1053720114.0,--,--,2709307861.18,--,643500000.0,--,--,55205533.97,--,--,64097396.37,--,--,13809551.24,5828346.57,107385683.75,21973951.16,3200000.0,82211732.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,889826511.9,--,260000.0,300000000.0,36178379.04,35758379.04,420000.0,--,--,--,15387457.63,--,--,--,351825836.67,--,--,1241652348.57,--,527802080.0,--,--,--,902308581.62,--,--,--,30845504.62,--,-442678091.01,--,--,--,--,1018278075.23,449377437.38,1467655512.61,--,--,2709307861.18,20171031
20170630,--,664485153.57,25422472.12,--,192396439.66,300000.0,192096439.66,--,72888201.0,38710232.21,--,7489563.35,31220668.86,--,595357583.29,--,--,--,--,--,356740372.17,0.0,--,--,--,--,--,--,--,1946000454.02,--,--,--,--,--,--,17700000.0,--,--,--,--,--,--,551346603.58,551346603.58,--,6798044.34,6798044.34,--,354190.6,--,203181045.62,--,584464.73,8246971.88,52785247.14,215402035.63,--,--,1056398603.52,--,--,3002399057.54,--,744900000.0,--,--,54536069.25,--,--,77740186.07,--,--,18803470.81,7362539.33,176473831.96,14489143.88,3200000.0,158784688.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1079816097.42,--,260000.0,300000000.0,41778120.77,41358120.77,420000.0,--,--,--,15563302.3,--,--,--,357601423.07,--,--,1437417520.49,--,527802080.0,--,--,--,903933581.62,--,--,--,30845504.62,--,-372855876.29,--,--,--,--,1089725289.95,475256247.1,1564981537.05,--,--,3002399057.54,20170831
20170331,--,633335534.86,30294208.86,--,193032082.98,100000.0,192932082.98,--,55771347.68,42454750.69,--,6749114.08,35705636.61,--,621423829.04,--,--,--,--,--,564459285.51,0.0,--,--,--,--,--,--,--,2140771039.62,--,--,--,--,--,--,17700000.0,--,--,--,--,--,--,558108217.41,558108217.41,--,6429424.34,6429424.34,--,235833.45,--,206284510.47,--,584464.73,8493916.38,52868099.92,214362001.92,--,--,1065066468.62,--,--,3205837508.24,--,845900000.0,--,--,67292516.27,--,--,63126051.93,--,--,15470889.92,6952522.0,181221585.79,9605022.85,3200000.0,168416562.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1179963565.91,--,260000.0,300000000.0,47186147.0,46766147.0,420000.0,--,1000000.0,--,14109543.25,--,--,--,362555690.25,--,--,1542519256.16,--,527802080.0,--,--,--,903933581.62,--,--,--,30845504.62,--,-293143630.96,--,--,--,--,1169437535.28,493880716.8,1663318252.08,--,--,3205837508.24,20170428
20161231,--,484335633.95,30594261.84,--,205423792.86,200000.0,205223792.86,--,46729208.97,45365366.91,--,11917734.72,33447632.19,--,598829881.11,--,--,--,--,--,515970211.8,0.0,--,--,--,--,--,--,--,1927248357.44,--,--,--,--,--,--,48200000.0,--,--,--,--,--,--,569566749.81,569566749.81,--,6344157.32,6344157.32,--,257736.3,--,205861093.82,--,584464.73,8395094.82,53189367.38,211684203.94,--,--,1104082868.12,--,--,3031331225.56,--,792900000.0,--,--,190621113.19,--,--,78913023.12,--,--,20843292.56,11188143.12,171669156.39,26224663.31,3200000.0,142244493.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1266134728.38,--,260000.0,300000000.0,53770000.0,53350000.0,420000.0,--,--,--,15060257.64,--,--,--,369090257.64,--,--,1635224986.02,--,527802080.0,--,--,--,903933581.62,--,--,--,30845504.62,--,-566847171.26,--,--,--,--,895733994.98,500372244.56,1396106239.54,--,--,3031331225.56,20170428
