报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1432207234.81,321995846.1,--,1677770259.4,--,1677770259.4,30000.0,138790863.18,3108640.23,--,--,--,--,719521990.98,--,--,--,--,--,82770371.83,0.0,--,--,--,--,--,--,--,4376195206.53,--,--,--,--,--,--,--,515075713.72,--,653906044.35,--,160288437.39,174634007.05,837394844.05,837394844.05,--,431187.61,431187.61,--,--,--,255632466.88,--,66926087.63,17613187.13,36620048.17,1448438.52,--,--,2719970462.5,--,--,7096165669.03,--,936426357.88,8712360.0,--,1822836030.44,1294270000.0,--,10254288.09,--,--,78514842.54,94884520.88,80430846.15,--,--,--,--,--,--,--,--,31903392.84,0.0,--,--,--,--,--,--,--,--,--,--,3063962638.82,--,--,--,--,--,--,--,--,8614783.54,1806670.0,--,--,--,10421453.54,--,--,3074384092.36,--,2175736503.0,--,--,--,267517982.42,--,155786598.27,--,242851025.95,--,1106900846.13,--,--,--,--,3948792955.77,72988620.9,4021781576.67,--,--,7096165669.03,20200430
20191231,--,1006707890.63,310457335.5,--,1188749029.16,--,1188749029.16,1562336.2,74940912.91,2769886.9,--,--,--,--,1298767564.82,--,--,--,--,--,131404813.32,0.0,--,--,--,--,--,--,--,4015359769.44,--,--,--,--,--,--,--,609991719.81,--,628898379.31,--,165101896.18,176844335.78,859854705.07,859854705.07,--,727600.0,727600.0,--,--,--,259306327.9,--,66926087.63,18879142.05,45683596.13,1203155.5,--,--,2833416945.36,--,--,6848776714.8,--,1174715292.45,--,--,1634134486.87,957520000.0,--,10869374.37,--,--,79876104.27,24671131.41,78481632.67,--,--,--,--,--,--,--,--,50201151.02,0.0,--,--,--,--,--,--,--,--,--,--,3052949173.06,--,--,--,--,--,--,--,--,3793272.37,1806670.0,--,--,--,5599942.37,--,--,3058549115.43,--,2175736503.0,--,--,--,267517982.42,--,250437328.06,--,242851025.95,--,779656228.95,--,--,--,--,3716199068.38,74028530.99,3790227599.37,--,--,6848776714.8,20200421
20190930,--,921481392.61,341583574.25,--,272228996.17,2950000.0,269278996.17,--,206022135.97,5872847.58,--,--,--,--,1347267525.45,--,--,--,--,--,136800948.27,0.0,--,--,--,--,--,--,--,3231257420.3,--,--,--,--,--,--,--,--,--,867895302.26,--,162683022.41,181357639.03,882072135.43,882072135.43,--,4791689.16,4791689.16,--,--,--,260037114.31,--,131335321.12,20574681.75,45543514.3,948438.52,--,--,2557238858.29,--,--,5788496278.59,--,677450530.0,--,--,1345536947.81,838860000.0,--,10936607.32,--,--,81667781.87,21873834.76,40883913.19,1317696.52,--,--,--,--,--,--,--,125601628.71,0.0,--,--,--,--,--,--,--,--,--,--,2303951243.66,--,--,--,--,--,--,--,--,5347207.03,1926575.0,--,--,--,7273782.03,--,--,2311225025.69,--,2175736503.0,--,--,--,282879286.0,--,6908661.01,--,227466225.85,--,652219921.99,--,--,--,--,3345210597.85,132060655.05,3477271252.9,--,--,5788496278.59,20191028
20190630,--,1242441689.6,221129970.25,--,686046300.55,750000.0,685296300.55,--,117186080.42,6321371.55,--,--,6321371.55,--,746056016.58,--,--,--,--,--,80332674.16,0.0,--,--,--,--,--,--,--,3099514103.11,--,--,--,--,--,--,--,--,--,867739763.86,--,161549455.46,183712776.37,904598698.84,904598698.84,--,4037809.63,4037809.63,--,--,--,265393120.24,--,131335321.12,23523923.01,22669244.16,627683.8,--,--,2565187796.49,--,--,5664701899.6,--,551268000.0,--,--,1387109484.15,1012430000.0,--,58809959.26,--,--,76078829.92,32865033.76,46672515.42,2828487.0,--,43844028.42,--,--,--,--,--,30825168.0,0.0,--,--,--,--,--,--,--,--,--,--,2183628990.51,--,--,--,--,--,--,--,--,5405819.82,1926575.0,--,--,--,7332394.82,--,--,2190961385.33,--,2175736503.0,--,--,--,282879286.0,--,3416910.36,--,227466225.85,--,651212492.9,--,--,--,--,3340711418.11,133029096.16,3473740514.27,--,--,5664701899.6,20190827
20190331,--,1205769532.47,246630844.47,--,1637359272.02,1171600.0,1636187672.02,--,43173706.93,6334573.1,--,--,--,--,785829286.21,--,--,--,--,--,103892625.37,0.0,--,--,--,--,--,--,--,4028989840.57,--,--,--,--,--,--,--,--,--,864730472.09,--,160524802.99,186067913.71,929253598.08,929253598.08,--,1170289.56,1170289.56,--,--,--,269060116.67,--,131335321.12,25883206.68,35473348.6,146551.72,--,--,2603645621.22,--,--,6632635461.79,--,1288552939.9,--,--,1613882965.24,--,--,10786081.97,--,--,64503010.16,77538250.21,56458258.83,4830883.08,--,--,--,--,--,--,--,14187059.0,0.0,--,--,--,--,--,--,--,--,--,--,3125908565.31,--,--,--,--,--,--,--,--,5483620.74,2046480.0,--,--,--,7530100.74,--,--,3133438666.05,--,2175736503.0,--,--,--,284654484.45,--,-6045108.12,--,227466225.85,--,686465335.18,--,--,--,--,3368277440.36,130919355.38,3499196795.74,--,--,6632635461.79,20190427
20181231,--,1305767827.08,210830092.4,--,1218355705.69,91600.0,1218264105.69,--,91504988.71,4960773.99,--,--,4960773.99,--,1186242451.31,--,--,--,--,--,122209970.21,0.0,--,--,--,--,--,--,--,4139871809.39,--,--,--,--,--,--,862434138.49,--,--,--,--,160039458.53,188423051.05,951334549.47,951334549.47,--,1964079.6,1964079.6,--,--,--,272781085.74,--,131335321.12,28408600.32,42009929.26,146551.72,--,--,2638876765.3,--,--,6778748574.69,--,1510779419.05,--,--,1497667749.61,905640000.0,--,9253023.41,--,--,79952802.24,27824742.9,64204113.8,2378050.53,--,61826063.27,--,291414000.0,--,--,--,47927032.0,0.0,--,--,--,--,--,--,--,--,--,--,3529022883.01,--,--,--,--,--,--,--,--,5652615.78,2046480.0,--,--,--,7699095.78,--,--,3536721978.79,--,2175736503.0,--,--,--,281210040.45,--,-548569.37,--,227466225.85,--,425733835.5,--,--,--,--,3109598035.43,132428560.47,3242026595.9,--,--,6778748574.69,20190423
20180930,--,1366217869.55,230738653.0,--,242391232.67,690000.0,241701232.67,--,193792091.85,40277693.94,--,--,--,--,1291614074.78,--,--,--,--,--,102168710.6,0.0,--,--,--,--,--,--,--,3467200326.39,--,--,--,--,--,--,860010516.02,--,--,--,--,160025302.26,11367231.96,1141933115.07,1141933115.07,--,3246139.3,3246139.3,--,--,--,282390460.34,--,146391233.15,33720238.81,29377579.5,--,--,--,2668461816.41,--,--,6135662142.8,--,557637600.0,--,--,1162561652.67,--,--,8501854.7,--,--,66188018.22,5580964.39,28234046.87,--,--,--,--,991414000.0,--,--,--,58962480.0,0.0,--,--,--,--,--,--,--,--,--,--,2879080616.85,--,--,--,--,--,--,--,--,4030825.43,2102385.0,--,--,--,6133210.43,--,--,2885213827.28,--,2175736503.0,--,--,--,274272657.35,--,17343856.09,--,227466225.85,--,421319440.13,--,--,--,--,3116138682.42,134309633.1,3250448315.52,--,--,6135662142.8,20181027
20180630,--,2147513177.59,266444314.49,--,604517606.06,1360000.0,603157606.06,--,165324883.05,43814851.02,--,--,43814851.02,--,708714562.03,--,--,--,--,--,126710097.4,0.0,--,--,--,--,--,--,--,4063039491.64,--,--,--,--,--,--,858409484.82,--,--,--,--,158501835.67,11539010.58,1165006106.73,1165006106.73,--,2398130.73,2398130.73,--,--,--,286107092.38,--,146391233.15,36353693.15,19224057.4,600000.0,--,--,2684530644.61,--,--,6747570136.25,--,1069166000.0,--,--,1222714446.29,895170000.0,--,8161834.53,--,--,63490491.41,13827792.16,41645686.07,3703920.89,--,37941765.18,--,991414000.0,--,--,--,19497849.0,0.0,--,--,--,--,--,--,--,--,--,--,3429918099.46,--,--,--,--,--,--,--,--,4134657.64,950385.0,--,--,--,5085042.64,--,--,3435003142.1,--,2175736503.0,--,--,--,274272657.35,--,9608734.42,--,227466225.85,--,490186446.08,--,--,--,--,3177270566.7,135296427.45,3312566994.15,--,--,6747570136.25,20180814
20180331,--,2201083975.58,311367111.26,--,1384362966.68,2000000.0,1382362966.68,--,66115947.46,47190024.36,--,--,47190024.36,--,728496886.28,--,--,--,--,--,233214723.77,0.0,--,--,--,--,--,--,--,4971831635.39,--,--,--,--,--,--,861031317.87,--,--,--,--,137254475.74,11710789.2,1187453556.89,1187453556.89,--,517223.1,517223.1,--,--,--,289838640.62,--,146391233.15,38924539.81,26391552.53,10999909.0,--,--,2710513237.91,--,--,7682344873.3,--,1687465106.58,--,--,1473191188.31,1037690000.0,--,7168643.01,--,--,60217731.65,32526378.89,37879582.65,3623963.87,--,34255618.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3298448631.09,--,--,--,991414000.0,991414000.0,--,--,--,8536842.86,1006290.0,--,--,--,1000957132.86,--,--,4299405763.95,--,2175736503.0,--,--,--,265479784.89,--,-4818032.05,--,227466225.85,--,583820600.63,--,--,--,--,3247685082.32,135254027.03,3382939109.35,--,--,7682344873.3,20180428
20171231,--,2820590794.89,348363549.72,--,1007983781.09,1733153.89,1006250627.2,--,94778960.3,43215960.61,--,--,43215960.61,--,1218210438.04,--,--,26095513.11,--,--,296383505.59,0.0,--,--,--,--,--,--,--,5855622503.35,--,--,--,--,--,--,784064973.34,--,--,--,--,20261631.51,11882567.82,1204112414.38,1204112414.38,--,7639726.19,7639726.19,--,--,--,289630991.55,3400032.25,146391233.15,41134548.07,29717846.99,38999909.0,--,--,2577235874.25,--,--,8432858377.6,--,2456084000.0,--,--,1453496074.3,833440000.0,--,10081310.31,--,--,85377771.38,19027879.16,61198950.14,5023046.37,--,56175903.77,18557370.43,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4103823355.72,--,--,--,991414000.0,991414000.0,--,--,--,5613794.04,1071540.0,--,--,--,998099334.04,--,--,5101922689.76,--,2175736503.0,--,--,--,265505233.85,--,-2824202.13,--,227466225.85,--,555268604.74,--,--,--,--,3221152365.31,109783322.53,3330935687.84,--,--,8432858377.6,20180412
20170930,--,3888962803.89,384711855.87,--,254642096.36,1130000.0,253512096.36,--,194185988.37,56433067.21,--,--,56433067.21,--,1141050763.83,--,--,--,--,--,296614161.8,0.0,--,--,--,--,--,--,--,6216600737.33,--,--,--,--,--,--,767926138.69,--,--,--,--,21953891.21,12054346.44,1007944792.24,1007944792.24,--,165331429.34,165331429.34,--,--,--,291434450.2,6971590.3,146391233.15,30002190.59,14996160.56,--,--,--,2465006222.72,--,--,8681606960.05,--,3092938000.0,--,--,1033714276.27,663816000.0,--,11439354.11,--,--,82737855.07,4415370.46,50238125.68,5876888.69,--,44361236.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4275482981.59,--,--,--,993920074.28,993920074.28,--,--,--,4612455.65,--,--,--,--,998532529.93,--,--,5274015511.52,--,2175736503.0,--,--,--,249054151.74,--,-1766333.3,--,221491006.68,--,650679584.16,--,--,--,--,3295194912.28,112396536.25,3407591448.53,--,--,8681606960.05,20171028
20170630,--,3838838319.63,341141729.88,--,607556611.93,1010000.0,606546611.93,--,61461404.46,59477174.71,--,--,59477174.71,--,672725905.97,--,--,--,--,--,222290588.42,0.0,--,--,--,--,--,--,--,5803491735.0,--,--,--,--,--,--,508382101.19,--,--,--,--,21962596.31,12226125.06,1010310865.03,1010310865.03,--,172993124.8,172993124.8,--,--,--,295023671.25,6000968.39,146391233.15,25625349.75,20318439.51,--,--,--,2219234474.44,--,--,8022726209.44,--,2206774880.0,--,--,1172880187.83,851683572.19,--,10197267.07,--,--,76082715.29,9485107.13,57144594.92,3341129.99,--,53803464.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3532564752.24,--,--,--,993892535.0,993892535.0,--,--,--,4518857.92,--,--,--,--,998411392.92,--,--,4530976145.16,--,2175736503.0,--,--,--,249054151.74,--,-792340.79,--,221491006.68,--,733236296.76,--,--,--,--,3378725617.39,113024446.89,3491750064.28,--,--,8022726209.44,20170818
20170331,--,3016122976.17,350951940.24,--,1397962159.81,400000.0,1397562159.81,--,42916111.25,59717183.28,--,--,59717183.28,--,652686142.97,--,--,--,--,--,128121098.09,0.0,--,--,--,--,--,--,--,5648477611.81,--,--,--,--,--,--,451201114.1,--,--,--,--,22118749.4,12397903.68,1021506104.66,1021506104.66,--,151351044.65,151351044.65,--,--,--,298977601.92,4990687.45,146391233.15,15887159.25,32266191.4,50010033.39,--,--,2207097823.05,--,--,7855575434.86,--,1608277404.82,--,--,1359022140.13,955811000.0,--,16368085.28,--,--,81885077.05,91096579.0,79073817.98,2044404.68,--,77029413.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3235723104.26,--,--,--,992846042.44,992846042.44,--,--,--,4652020.39,--,--,--,--,997498062.83,--,--,4233221167.09,--,2175736503.0,--,--,--,249054151.74,--,1802482.02,--,221491006.68,--,858510596.8,--,--,--,--,3506594740.24,115759527.53,3622354267.77,--,--,7855575434.86,20170427
