报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,978320826.49,0.0,36984262.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1015305089.13,45895176.45,65938055.97,164085924.6,435454940.23,0.0,--,--,--,--,--,--,--,711374097.25,--,303930991.88,--,--,22737243.99,--,--,--,--,--,522737243.99,39636842.54,--,--,--,--,--,39636842.54,--,483100401.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8552.05,--,--,562251033.26,0.0,562251033.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,961277923.57,47707.43,29094066.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990419697.0,39912474.39,89046173.52,184302242.73,620088198.08,0.0,--,--,--,--,--,--,--,933349088.72,--,57070608.28,--,--,62420000.0,--,--,--,--,--,62420000.0,39640462.56,--,--,--,--,--,39640462.56,--,22779537.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,390.24,--,--,79850535.96,2360329107.8,2440179643.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1079130010.56,0.0,-14350208.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1064779801.64,42548261.69,48501202.73,180654110.43,600432195.96,0.0,--,--,--,--,--,--,--,872135770.81,--,192644030.83,--,--,13805901.37,22051642.0,--,200000000.0,--,--,235857543.37,33538486.7,0.0,--,0.0,--,--,33538486.7,--,202319056.67,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-7500.43,--,--,394955587.07,0.0,394955587.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,1042374507.82,0.0,47575597.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089950105.09,43284805.29,45691472.66,158041567.53,556816928.85,0.0,--,--,--,--,--,--,--,803834774.33,--,286115330.76,--,--,10662.07,22051810.0,--,41000000.0,--,--,63062472.07,37847681.97,0.0,--,0.0,--,--,37847681.97,--,25214790.1,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,1908.79,--,--,311332029.65,0.0,311332029.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,794374910.43,0.0,91887962.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886262873.42,39399125.52,62058336.82,171733519.92,409517790.32,0.0,--,--,--,--,--,--,--,682708772.58,--,203554100.84,--,--,10081333.7,--,--,--,--,--,831884501.7,31257576.66,0.0,--,562803000.0,--,--,594060576.66,--,237823925.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1198.83,--,--,232832654.9,0.0,232832654.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,665484130.78,167452.37,42189187.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707840770.7,38513064.44,54970241.2,110149838.86,333121176.56,0.0,--,--,--,--,--,--,--,536754321.06,--,171086449.64,--,--,2667506.84,--,--,--,--,--,2667506.84,108182819.0,115000000.0,--,230000000.0,--,--,453182819.0,--,-450515312.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2923.15,--,--,-279431785.67,1700640621.85,1421208836.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,700440175.44,--,50887079.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751327254.96,52542691.36,50942348.39,96016264.45,368214972.7,0.0,--,--,--,--,--,--,--,567716276.9,--,183610978.06,--,--,3759287.68,15223.0,--,--,--,--,2508774510.68,75472068.37,85000000.0,--,2435000000.0,--,--,2595472068.37,--,-86697557.69,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-6075.87,--,--,96907344.5,0.0,96907344.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,560240949.36,--,45002304.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605243254.08,44417197.53,43131068.72,129925117.41,94834358.28,0.0,--,--,--,--,--,--,--,312307741.94,--,292935512.14,--,--,4424589.06,--,--,--,--,--,4425588.06,58047813.48,0.0,--,170000000.0,--,--,228047813.48,--,-223622225.42,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-1774.23,--,--,69311512.49,0.0,69311512.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,582124201.5,--,90284311.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672408512.91,64785461.7,41511097.09,124674396.98,124410266.95,0.0,--,--,--,--,--,--,--,355381222.72,--,317027290.19,--,--,--,--,--,--,--,--,--,10625189.26,0.0,--,--,--,--,980625189.26,--,-965167443.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3431.64,--,--,-804886531.74,100000000.0,-704886531.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,392622290.87,--,23886354.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416508645.21,53389140.37,61574004.06,147877905.16,54026932.78,0.0,--,--,--,--,--,--,--,316867982.37,--,99640662.84,--,--,--,--,--,--,--,--,--,33886997.77,32901324.37,--,--,--,--,66788322.14,--,-66788322.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-691.1,--,--,32851649.6,2206456647.0,2239308296.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
