报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,908832364.21,--,--,1908708145.4,40926988.29,1867781157.11,318463006.75,151342482.45,19721213.42,--,45314.18,--,--,1739786568.93,--,--,--,310216.21,--,126626758.79,0.0,--,--,--,--,--,--,--,5173790756.16,--,--,--,--,--,--,--,--,--,--,--,--,--,948803283.14,948803283.14,--,22966539.82,22966539.82,--,--,--,15402014.85,--,5343267.81,65486628.21,30146797.26,289263335.0,--,--,1377411866.09,--,--,6551202622.25,--,644742899.86,--,--,3748987817.34,1813318248.02,--,--,113585601.69,--,30071704.67,14408777.91,131299272.72,2874491.97,--,--,--,55082880.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4738178954.93,--,212215722.4,--,54927076.4,--,--,--,--,31792231.05,4338518.05,--,--,--,303273547.9,--,--,5041452502.83,--,202787968.0,--,--,--,580021804.74,113447234.6,1342864.46,--,31406469.14,--,574640654.51,--,--,--,--,1276752526.25,232997593.17,1509750119.42,--,--,6551202622.25,20200427
20191231,--,1215904943.96,--,--,2187257988.35,--,2187257988.35,116461211.79,107126735.87,27701159.35,--,--,27701159.35,--,1434188640.18,--,--,--,310216.21,--,94106668.87,0.0,--,--,--,--,--,--,--,5183057564.58,--,--,--,--,--,--,--,--,--,--,--,--,--,902107989.21,902107989.21,--,22890811.66,22890811.66,--,--,--,15772252.95,--,5343267.81,78283226.55,29491493.36,163704273.17,--,--,1217593314.71,--,--,6400650879.29,--,618045515.63,--,--,3928825868.56,1983379015.08,--,12271925.97,--,--,29960939.97,14693900.74,131914902.44,2228862.69,0.0,129686039.75,--,49324228.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4785037282.27,--,42000000.0,--,45869805.43,45869805.43,0.0,--,--,27971848.01,4595600.05,--,--,--,120437253.49,--,--,4905474535.76,--,202787968.0,--,--,--,577902069.57,113447234.6,-872680.43,--,31410091.11,--,560887922.23,--,--,--,--,1258668135.88,236508207.65,1495176343.53,--,--,6400650879.29,20200318
20190930,--,747692957.08,--,--,2006604256.79,147022784.86,1859581471.93,--,148744618.18,27383945.55,--,--,--,--,1720451082.28,--,--,--,--,--,132285213.3,0.0,--,--,--,--,--,--,--,4783162073.18,--,--,--,--,--,--,--,--,--,--,--,--,--,659858450.68,659858450.68,--,43758024.92,43758024.92,--,--,--,15729863.88,--,4137869.62,67031604.32,6071663.09,239385588.4,--,--,1035973064.91,--,--,5819135138.09,--,403746012.23,--,--,3850576486.03,2015362160.49,--,22989024.25,--,--,25260695.0,18201353.19,128130056.09,2293196.49,--,--,--,28989363.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4477892990.6,--,60000000.0,--,31391344.36,--,--,--,--,17427240.11,4839688.8,--,--,--,113658273.27,--,--,4591551263.87,--,202787968.0,--,--,--,577279640.44,113447234.6,35869.52,--,28906110.96,--,526194902.61,--,--,--,--,1221757256.93,5826617.29,1227583874.22,--,--,5819135138.09,20191029
20190630,--,709969617.31,--,--,1521328130.5,76608203.74,1444719926.76,--,110375584.73,25042747.95,--,--,25042747.95,--,1465179934.05,--,--,--,--,--,125602279.08,0.0,--,--,--,--,--,--,--,3957498293.62,--,--,--,--,--,--,--,--,--,--,--,--,--,585617696.74,585617696.74,--,43205515.5,43205515.5,--,--,--,9079080.57,--,--,41895745.79,5263025.46,215962072.03,--,--,901023136.09,--,--,4858521429.71,--,356084000.0,--,--,3009777290.89,1773207031.25,--,24589917.59,--,--,33121984.04,2440470.97,116353311.08,609886.16,--,115743424.92,--,28522490.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3570889464.62,--,60000000.0,--,40528640.88,40528640.88,--,--,--,7876628.59,6029423.67,--,--,--,114434693.14,--,--,3685324157.76,--,202787968.0,--,--,--,574307484.65,113447234.6,-2593.6,--,28906110.96,--,480645536.54,--,--,--,--,1173197271.95,--,1173197271.95,--,--,4858521429.71,20190829
20190331,--,619086471.72,--,--,1398649184.03,192229540.55,1206419643.48,--,164087329.98,35716648.09,--,--,--,--,1373464673.91,--,--,--,--,--,53797894.29,0.0,--,--,--,--,--,--,--,3644802202.02,--,--,--,--,--,--,--,--,--,--,--,--,--,549343389.74,549343389.74,--,32555900.96,32555900.96,--,--,--,9248305.47,--,--,42298832.61,4462623.23,176224479.95,--,--,814133531.96,--,--,4458935733.98,--,230000000.0,--,--,2833391479.54,--,--,6364452.34,--,--,23685407.41,7164530.53,114463211.8,363489.59,--,--,--,25562237.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3240631319.04,--,--,--,50866249.39,--,--,--,--,4899729.56,6352178.58,--,--,--,62118157.53,--,--,3302749476.57,--,202787968.0,--,--,--,569675405.64,113447234.6,-5229.5,--,28906110.96,--,468269236.91,--,--,--,--,1156186257.41,--,1156186257.41,--,--,4458935733.98,20190424
20181231,--,872030701.4,--,--,1467185170.53,286913889.49,1180271281.04,--,70960078.13,54438164.64,--,--,54438164.64,--,1247105898.72,--,--,--,--,--,103765584.05,0.0,--,--,--,--,--,--,--,3815485597.47,--,--,--,--,--,--,--,--,--,--,--,--,--,483481742.0,483481742.0,--,40436308.39,40436308.39,--,--,--,8974211.42,--,--,44622746.42,4635098.03,138875249.65,--,--,721025355.91,--,--,4536510953.38,--,330000000.0,--,--,2848862282.33,1703129693.31,--,17962704.25,--,--,16065638.07,12416040.04,116868026.85,488817.86,--,116379208.99,--,11904306.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3354078997.56,--,--,--,25469736.83,25469736.83,--,--,--,4138418.95,6546063.32,--,--,--,36154219.1,--,--,3390233216.66,--,202787968.0,--,--,--,565043326.63,113447234.6,-7735.56,--,28906110.96,--,462995301.29,--,--,--,--,1146277736.72,--,1146277736.72,--,--,4536510953.38,20190315
20180930,--,673491912.74,--,--,1690009550.76,220380170.93,1469629379.83,--,175666921.07,29265235.56,--,--,--,--,1270948389.88,--,--,--,--,--,63188953.22,0.0,--,--,--,--,--,--,--,3902570963.23,--,--,--,--,--,--,--,--,--,--,--,--,--,337198164.22,337198164.22,--,22721387.54,22721387.54,--,--,--,8675786.89,--,--,45740147.99,4182072.32,220665393.8,--,--,639182952.76,--,--,4541753915.99,--,330000000.0,--,--,2936071272.72,--,--,14989169.09,--,--,14117091.19,8321257.01,161388358.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3464887148.18,--,--,--,--,--,--,--,--,3801544.73,6669758.57,--,--,--,10471303.3,--,--,3475358451.48,--,202787968.0,--,--,--,534362960.86,151705940.42,-8652.03,--,27971124.6,--,452988003.5,--,--,--,--,1066395464.51,--,1066395464.51,--,--,4541753915.99,20181025
20180630,--,720742793.55,--,--,1279384940.13,227049712.48,1052335227.65,--,113982177.96,24214174.76,--,--,24214174.76,--,1095490300.62,--,--,--,--,--,26514033.45,0.0,--,--,--,--,--,--,--,3260328420.47,--,--,--,--,--,--,--,--,--,--,--,--,--,241623509.4,241623509.4,--,96581662.2,96581662.2,--,--,--,8391624.91,--,--,45913255.1,3991059.61,199291219.26,--,--,595792330.48,--,--,3856120750.95,--,360000000.0,--,--,2243187932.57,1068692182.54,--,18004932.82,--,--,7856528.18,7464369.33,160163540.24,418899.34,--,159744640.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2796677303.14,--,--,--,--,--,--,--,--,1328177.17,6847926.8,--,--,--,8176103.97,--,--,2804853407.11,--,202787968.0,--,--,--,534362960.86,151705940.42,-6102.88,--,27971124.6,--,437857333.68,--,--,--,--,1051267343.84,--,1051267343.84,--,--,3856120750.95,20180823
20180331,--,717609363.56,--,--,1120146626.62,506440444.53,613706182.09,--,47650972.04,12772730.15,--,960984.57,11811745.58,--,800303484.43,--,--,--,--,--,63094362.42,0.0,--,--,--,--,--,--,--,2761577539.22,--,--,--,--,--,--,--,--,--,--,--,--,--,228738996.95,228738996.95,--,81812272.69,81812272.69,--,--,--,7673124.52,--,--,15058008.01,4161577.45,170511247.87,--,--,507955227.49,--,--,3269532766.71,--,260000000.0,--,--,1796458590.14,1040150890.78,--,20686087.59,--,--,4945888.13,14737609.31,153757186.68,263152.78,16107837.44,137386196.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2250585361.85,--,--,--,--,--,--,--,--,855171.72,5470449.41,--,--,--,6325621.13,--,--,2256910982.98,--,201347968.0,--,--,--,517558160.86,132547075.94,-1285.04,--,27971124.6,--,398292891.25,--,--,--,--,1012621783.73,--,1012621783.73,--,--,3269532766.71,20180424
20171231,--,491342508.73,--,--,1315434442.81,573371527.07,742062915.74,--,19072590.62,10047225.91,--,1525082.09,8522143.82,--,746115291.93,--,--,--,--,--,159249039.65,0.0,--,--,--,--,--,--,--,2741261099.65,--,--,--,--,--,--,--,--,--,--,--,--,--,230239547.26,230239547.26,--,37987389.56,37987389.56,--,--,--,7379552.91,--,--,13880420.15,3992181.94,92796838.99,--,--,386275930.81,--,--,3127537030.46,--,80000000.0,--,--,1844650444.37,867697591.05,--,21493482.86,--,--,15840250.04,15373975.42,145395233.57,47125.0,--,145348108.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2122753386.26,--,--,--,--,--,--,--,--,914378.25,7592972.02,--,--,--,8507350.27,--,--,2131260736.53,--,201347968.0,--,--,--,517558160.86,132547075.94,-5605.49,--,27971124.6,--,381951721.9,--,--,--,--,996276293.93,--,996276293.93,--,--,3127537030.46,20180301
20170930,--,661479587.86,--,--,1183783442.85,471524627.59,712258815.26,--,19258382.34,5066183.37,--,176079.16,4890104.21,--,924507229.9,--,--,--,--,--,8069824.59,0.0,--,--,--,--,--,--,--,2802164650.91,--,--,--,--,--,--,--,--,--,--,--,--,--,207168608.24,207168608.24,--,29783608.91,29783608.91,--,--,--,6985976.74,--,--,13206348.94,4087930.45,40566911.89,--,--,301799385.17,--,--,3103964036.08,--,160000000.0,--,--,1827869026.33,941168409.91,--,24233867.83,--,--,6014986.81,8505441.85,4072985.93,208075.01,--,3864910.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2030696308.75,--,--,--,--,--,--,--,--,576831.48,--,2715494.63,--,--,3292326.11,--,--,2033988634.86,--,201347968.0,--,--,--,502587802.52,--,-7506.58,--,17240852.93,--,348806284.35,--,--,--,--,1069975401.22,--,1069975401.22,--,--,3103964036.08,20171024
20170630,--,393926780.18,--,--,978016953.72,381020093.24,596996860.48,--,11231292.77,4021701.97,--,17354.17,4004347.8,--,792650930.11,--,--,--,--,--,7995232.48,0.0,--,--,--,--,--,--,--,2187842891.23,--,--,--,--,--,--,--,--,--,--,--,--,--,211125223.31,211125223.31,--,8044245.07,8044245.07,--,--,--,7078392.64,--,--,12648230.33,4451641.21,29617890.46,--,--,272965623.02,--,--,2460808514.25,--,177480000.0,--,--,1376779850.84,733026833.07,--,12814992.28,--,--,6645368.79,6460182.62,4284124.12,78541.67,--,4205582.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1584464518.65,--,--,--,--,--,--,--,--,641225.79,2838017.24,--,--,--,3479243.03,--,--,1587943761.68,--,96000000.0,--,--,--,444019151.64,--,-10032.37,--,17240852.93,--,315614780.37,--,--,--,--,872864752.57,--,872864752.57,--,--,2460808514.25,20170831
20170331,--,492188857.38,0.0,0.0,827359182.77,305346893.87,522012288.9,--,13052496.74,3003361.34,0.0,4229.17,2999132.17,0.0,723822522.02,--,--,0.0,0.0,--,1622998.76,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2061049419.01,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,213657025.87,213657025.87,0.0,1115150.31,1115150.31,0.0,0.0,0.0,6794569.21,0.0,0.0,13483016.91,4544821.45,15508286.65,--,--,255102870.4,--,--,2316152289.41,--,200920000.0,0.0,0.0,1199383432.8,714861179.89,--,34173320.43,--,0.0,6218564.65,7212301.0,7213245.14,23547.03,0.0,7189698.11,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1455120864.02,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666875.19,3640539.85,0.0,--,--,4307415.04,--,--,1459428279.06,--,96000000.0,0.0,0.0,--,444019151.64,0.0,-12760.59,0.0,17240852.93,0.0,299476766.37,--,--,--,--,856724010.35,0.0,856724010.35,--,--,2316152289.41,20170427
