报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20170630,--,7110364865.5,--,16826403.32,320739630.65,--,--,--,--,320739630.65,--,--,--,--,--,--,--,7447930899.47,7384569768.99,9933746.5,146260601.78,161188259.18,418131930.28,337884090.38,--,--,80247839.9,--,--,--,8120084306.73,--,-672153407.26,--,--,--,--,--,--,--,--,0.0,972634.0,--,414165.24,--,--,--,1386799.24,--,-1386799.24,--,--,--,1146950000.0,240000000.0,--,--,--,1386950000.0,230000000.0,42960187.52,--,390000000.0,--,--,662960187.52,--,723989812.48,--,--,--,50449605.98,146693106.41,197142712.39,--,429403992.42,6403169.73,402234.73,93614.94,0.0,--,--,0.0,--,--,43795439.9,0.0,-1341857.97,--,66114563.91,-79487415.06,-1137537149.86,--,--,--,--,--,--,--,197142712.39,146693106.41,--,--,--,--,20170828
20170331,--,2723763579.18,--,37028740.91,183502541.54,--,--,--,--,183502541.54,--,--,--,--,--,--,--,2944294861.63,3214239732.88,6613006.71,23474289.68,1335892325.61,-888716358.96,-918501902.27,--,--,29785543.31,--,--,--,3691502995.92,--,-747208134.29,--,--,--,--,--,--,--,--,--,3022930.2,--,--,--,--,--,3022930.2,--,-3022930.2,--,--,--,863950000.0,--,--,--,--,863950000.0,--,3550989.59,--,551408697.92,--,--,3550989.59,--,860399010.41,--,--,--,110167945.92,146693106.41,256861052.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,14741469269.03,--,5913741010.94,451088029.98,--,--,--,--,451088029.98,--,--,--,--,--,--,--,21106298309.95,15882749312.57,64012638.63,192999658.55,6026895745.95,2082476856.26,1965225244.72,--,--,117251611.54,--,--,--,24249134211.96,--,-3142835902.01,--,--,--,136536700.0,470523199.37,--,--,--,607059899.37,33631555.29,--,--,--,--,--,33631555.29,--,573428344.08,--,--,--,1374000000.0,1010000000.0,--,--,--,2384000000.0,620000000.0,68306080.56,4299600.0,955525000.0,--,--,1643831080.56,--,740168919.44,553328.83,--,--,-1828685309.66,1975378416.07,146693106.41,--,664995908.02,17647248.03,36721990.89,601423.1,--,--,--,-65977091.31,2377.2,--,29908346.72,-11811798.02,-2258951.34,0.0,-89427076.8,-4635376707.11,912138428.61,--,0.0,--,--,--,--,--,146693106.41,1975378416.07,--,--,--,--,20170428
20160930,--,11055032857.52,--,519269202.31,325147731.38,--,--,--,--,325147731.38,--,--,--,--,--,--,--,11899449791.21,10607285998.84,42388446.56,105684770.84,1809948562.94,657715885.25,558913682.69,--,--,98802202.56,--,--,--,13223023664.43,--,-1323573873.22,--,--,--,40000.0,--,--,--,--,40000.0,17580416.39,0.0,0.0,--,--,--,17580416.39,--,-17540416.39,--,--,--,540000000.0,1495101.17,495000000.0,--,--,1036495101.17,610000000.0,69212540.19,--,--,--,--,679212540.19,--,357282560.98,872581.27,--,--,-982959147.36,1975378416.07,992419268.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161031
20160630,--,8559016229.63,--,1409894678.64,175510397.55,--,--,--,--,175510397.55,--,--,--,--,--,--,--,10144421305.82,6848241743.05,26461073.59,122262622.57,2882073270.3,703905761.55,621280656.77,--,--,82625104.78,--,--,--,10582944471.06,--,-438523165.24,--,--,--,40000.0,--,--,--,--,40000.0,14210297.97,--,--,--,--,--,14210297.97,--,-14170297.97,--,--,--,775000000.0,400000000.0,--,--,--,1175000000.0,1372061804.32,19519431.1,--,758521594.9,--,--,2150102830.32,--,-975102830.32,831326.32,--,--,-1426964967.21,1975378416.07,548413448.86,--,282693082.53,1043977.6,16442322.3,240412.42,46705.8,--,--,82407.2,--,--,20528887.72,--,1411280.85,--,-4434500.91,-1003976217.25,247398476.5,--,--,--,--,--,--,--,548413448.86,1975378416.07,--,--,--,--,20160831
20160331,--,5362005748.23,--,4059439691.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9421445439.45,5021324585.79,12429722.97,68141635.85,4124279285.48,0.0,--,--,--,--,--,--,--,9226175230.09,--,195270209.36,--,--,--,--,--,--,--,--,--,4032473.51,--,--,--,--,--,4032473.51,--,-4032473.51,--,--,--,196000000.0,470874008.0,--,--,--,666874008.0,570000000.0,11146165.72,--,779500000.0,--,--,1360646165.72,--,-693772157.72,--,--,--,-502534421.87,1975378416.07,1472843994.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,5634573973.15,--,4479865485.23,167149815.07,--,--,--,--,167149815.07,--,--,--,--,--,--,--,10281589273.45,5297598344.83,51946917.59,49139692.05,6205901788.68,1075240430.62,1067561377.67,--,--,7679052.95,--,--,--,12679827173.77,--,-2398237900.32,--,--,29039668.8,4745000.0,--,--,--,--,33784668.8,65736537.45,60000000.0,-10973358.92,--,--,--,114763178.53,--,-80978509.73,--,4808000000.0,--,170000000.0,737380248.87,--,--,--,5715380248.87,1170060909.0,135587629.3,--,3402298.85,--,--,1309050837.15,--,4406329411.72,1014307.48,--,--,1928127309.15,47251106.92,1975378416.07,--,352215023.58,589800.37,32164583.27,712395.68,--,--,--,-137653359.81,7703.47,--,17075396.43,-30044533.76,-1881336.51,--,20379049.26,-2973167568.49,335899451.7,--,-14534505.51,--,--,--,--,--,1975378416.07,47251106.92,--,--,--,--,20160425
20150930,--,1561636808.93,--,1879135957.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3440772766.86,1790388147.86,34191353.76,26498415.44,3239183624.41,0.0,--,--,--,--,--,--,--,5090261541.47,--,-1649488774.61,--,--,--,740000.0,--,--,--,--,740000.0,49150940.19,2860000000.0,-3210973358.92,--,--,--,-301822418.73,--,302562418.73,--,4808000000.0,--,120000000.0,1155340.32,--,--,--,4929155340.32,470000000.0,2903338.35,--,3082298.9,--,--,475985637.25,--,4453169703.07,1004984.32,--,--,3107248331.51,47251106.92,3154499438.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151023
20150630,--,199452342.79,--,83745232.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283197575.45,121847046.84,25856263.25,13094356.98,507546073.06,0.0,--,--,--,--,--,--,--,668343740.13,--,-385146164.68,--,--,--,740000.0,--,--,--,--,740000.0,37034790.97,60000000.0,--,--,--,--,97034790.97,--,-96294790.97,--,4808000000.0,--,--,--,--,--,--,4808000000.0,20000000.0,2493588.35,--,--,--,--,22493588.35,--,4785506411.65,-122910.9,--,--,4303942545.1,47251106.92,4351193652.02,--,42525317.34,-533214.59,14890760.47,749842.86,--,--,--,--,--,--,2607506.84,-33341838.09,154539.02,--,-1876043.09,-480149593.23,69826557.79,--,--,--,--,--,--,--,4351193652.02,47251106.92,--,--,--,--,20150828
20150331,--,102288088.03,--,1712740.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104000828.65,63594624.8,12512862.02,7565162.79,1850070.18,0.0,--,--,--,--,--,--,--,85522719.79,--,18478108.86,--,--,--,--,--,--,--,--,--,16627243.21,--,--,--,--,--,16627243.21,--,-16627243.21,--,--,--,--,--,--,--,--,--,--,1220500.01,--,--,--,--,1220500.01,--,-1220500.01,--,--,--,630365.64,47251106.92,47881472.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20141231,--,405534565.39,--,75718679.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481253245.21,236453212.18,55775011.22,29685364.52,65614896.26,0.0,--,--,--,--,--,--,--,387528484.18,--,93724761.03,--,--,--,258444.0,--,--,--,--,258444.0,105975091.13,150000000.0,--,--,--,--,255975091.13,--,-255716647.13,--,--,--,50000000.0,--,--,--,--,50000000.0,50060909.0,3789412.89,--,--,--,--,53850321.89,--,-3850321.89,-3051813.24,--,--,-168894021.23,216145128.15,47251106.92,--,35432942.82,1801350.65,24648690.41,724675.2,--,--,--,-154643.54,5777.2,--,6731226.13,1004864.96,11621.04,--,-11210184.84,46586109.79,-11857668.79,--,--,--,--,--,--,--,47251106.92,216145128.15,--,--,--,--,20150328
20140930,--,307769025.25,--,3379777.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311148803.18,173312965.42,40962113.16,27537010.69,45146650.72,0.0,--,--,--,--,--,--,--,286958739.99,--,24190063.19,--,--,--,258444.0,--,--,--,--,258444.0,96683011.64,--,--,--,--,--,96683011.64,--,-96424567.64,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,2711666.67,--,--,--,--,52711666.67,--,-2711666.67,--,--,--,-74946171.12,222467013.38,147520842.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141028
20140630,--,197829061.94,--,1536751.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199365813.16,115240203.88,25731146.31,24897304.08,6610051.93,0.0,--,--,--,--,--,--,--,172478706.2,--,26887106.96,--,--,--,210000.0,--,--,--,--,210000.0,68103667.2,--,--,--,--,--,68103667.2,--,-67893667.2,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,1688000.0,--,--,--,--,21688000.0,--,-1688000.0,69848.81,--,--,-42624711.43,222467013.38,179842301.95,--,24930457.78,527803.52,11859275.91,172578.42,--,--,--,-210000.0,5777.2,--,1508151.19,--,--,--,-4102462.26,-15743341.52,7938866.72,--,--,--,--,--,--,--,179842301.95,222467013.38,--,--,--,--,20140826
20140331,--,92821666.44,--,311533.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93133199.69,52743447.53,10229952.36,7595881.83,3768882.71,0.0,--,--,--,--,--,--,--,74338164.43,--,18795035.26,--,--,--,--,--,--,--,--,--,28307913.31,--,--,--,--,--,28307913.31,--,-28307913.31,--,--,--,--,--,--,--,--,--,--,900000.0,--,--,--,--,900000.0,--,-900000.0,--,--,--,-10412878.05,222467013.38,212054135.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20131231,--,351842083.43,--,194662522.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546504605.99,197016269.31,47603045.91,21504093.34,246945214.68,0.0,--,--,--,--,--,--,--,513068623.24,--,33435982.75,--,--,--,127249880.0,156695408.76,--,--,--,283945288.76,98822325.08,--,--,--,--,--,98822325.08,--,185122963.68,--,--,--,124900000.0,93990.0,--,--,--,124993990.0,175303809.09,7763578.46,--,4647930.0,--,--,187715317.55,--,-62721327.55,-1084870.38,--,--,154752748.5,61392379.65,216145128.15,--,50947668.77,2111719.66,22267393.3,1139260.95,--,--,--,-5150672.84,646979.77,--,10288629.68,-11523080.21,1049497.85,-1525947.82,4313393.75,-18682776.5,-22446083.61,--,--,--,--,--,--,--,216145128.15,61392379.65,--,--,--,--,20140416
20130930,--,268795635.52,--,24390412.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293186047.56,157892793.97,34446983.75,20155922.55,65727229.15,0.0,--,--,--,--,--,--,--,278222929.42,--,14963118.14,--,--,--,83036000.0,156695408.76,--,--,--,239731408.76,58971027.12,--,--,--,--,--,58971027.12,--,180760381.64,--,--,--,124900000.0,--,--,--,--,124900000.0,175000000.0,7077962.1,--,4175430.0,--,--,186253392.1,--,-61353392.1,--,--,--,134370107.68,61392379.65,195762487.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131026
20130630,--,177072937.57,--,54318752.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231391689.95,115335097.97,21703208.48,12549633.04,66795709.69,0.0,--,--,--,--,--,--,--,216383649.18,--,15008040.77,--,--,--,36000.0,15278353.73,--,--,--,15314353.73,30162028.36,--,--,582944.97,--,--,30744973.33,--,-15430619.6,--,--,--,94900000.0,--,--,--,--,94900000.0,100000000.0,5148536.66,--,3587550.0,--,--,108736086.66,--,-13836086.66,--,--,--,-14258665.49,61392379.65,47133714.16,--,18765169.41,5962387.11,12443224.87,954932.52,--,--,--,-36000.0,--,--,5360107.21,-12455228.18,--,--,6560332.88,-12632307.49,-10123984.26,--,209406.7,--,--,--,--,--,47133714.16,61392379.65,--,--,--,--,20130820
20130331,--,79399116.06,--,24728341.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104127457.79,77398501.43,10802249.48,2619736.49,27635860.05,0.0,--,--,--,--,--,--,--,118456347.45,--,-14328889.66,--,5000000.0,--,--,--,--,--,--,5000000.0,21801881.49,--,--,--,--,--,21801881.49,--,-16801881.49,--,--,--,74900000.0,--,--,--,--,74900000.0,51806690.0,2778633.32,--,--,--,--,54585323.32,--,20314676.68,--,--,--,-10816094.47,61392379.65,50576285.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20121231,--,396570232.18,--,42211699.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438781931.85,256956251.03,42332061.36,28020701.14,42447536.75,0.0,--,--,--,--,--,--,--,369756550.28,--,69025381.57,--,--,--,3145469.24,1425000.0,4899258.33,--,--,9469727.57,46418456.19,--,--,--,--,--,46418456.19,--,-36948728.62,--,--,--,165000000.0,--,--,--,--,165000000.0,160853182.09,9772428.8,--,--,--,--,170625610.89,--,-5625610.89,393984.76,--,--,26845026.82,34547352.83,61392379.65,--,19435588.45,5373532.51,22609318.8,2010992.08,69373.2,--,--,6080471.76,73014.49,--,11625065.92,--,-554630.66,-182256.59,-34524995.16,-7356539.36,44366446.13,--,--,--,--,--,--,--,61392379.65,34547352.83,--,--,--,--,20130308
20120930,--,263335741.66,--,13435245.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276770987.29,189636492.78,31193440.62,23309168.27,54016250.98,0.0,--,--,--,--,--,--,--,298155352.65,--,-21384365.36,--,1425000.0,--,3091869.24,--,--,--,--,4516869.24,21361494.94,--,--,--,--,--,21361494.94,--,-16844625.7,--,--,--,155000000.0,--,--,--,--,155000000.0,102060909.09,6688447.44,--,14587201.0,--,--,123336557.53,--,31663442.47,--,--,--,-6565548.59,39446611.16,32881062.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121026
20120630,--,188715553.94,--,8209166.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196924719.95,120105027.21,21866464.41,15675057.37,35970721.48,0.0,--,--,--,--,--,--,--,193617270.47,--,3307449.48,--,1425000.0,--,3091869.24,1425000.0,--,--,--,4516869.24,12522272.56,--,--,--,--,--,12522272.56,--,-8005403.32,--,--,--,140000000.0,--,--,--,--,140000000.0,102060909.09,4155418.01,--,10072710.0,--,--,116289037.1,--,23710962.9,--,--,--,19013009.06,39446611.16,58459620.22,--,10949384.21,3802360.03,13325192.97,1085845.33,34686.6,--,--,-389677.46,1259069.73,--,6209939.68,--,--,--,-22581806.44,-29659929.4,19272384.23,--,--,--,--,--,--,--,58459620.22,39446611.16,--,--,--,--,20120815
20120331,--,127571427.77,--,7298190.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134869618.53,91228101.11,10917457.79,5590198.48,33332034.35,0.0,--,--,--,--,--,--,--,141067791.73,--,-6198173.2,--,1425000.0,--,40269.24,--,--,--,--,1465269.24,8430281.73,--,--,--,--,--,8430281.73,--,-6965012.49,--,--,--,90000000.0,--,--,--,--,90000000.0,80000000.0,1957415.79,--,3550320.0,--,--,85507735.79,--,4492264.21,--,--,--,-8670921.48,39446611.16,30775689.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120421
20111231,--,310155187.28,--,28470520.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338625707.61,164259664.68,40148625.0,31093397.88,51485837.97,0.0,--,--,--,--,--,--,--,286987525.53,--,51638182.08,--,--,1530.76,171700.0,--,--,--,--,173230.76,28595412.87,33665000.0,--,942253.94,--,--,63202666.81,--,-63029436.05,--,--,--,102000000.0,--,--,--,--,102000000.0,70060909.0,6594637.34,--,28705824.0,--,--,105361370.34,--,-3361370.34,-130911.61,--,--,-14883535.92,49430888.75,34547352.83,--,27194217.79,6866156.52,16955701.27,2435203.05,1229110.3,--,--,82738.9,--,--,9994609.39,3189199.35,-66983.39,83024.08,-19134679.24,18744370.26,-15934486.2,--,--,--,--,--,--,-1718164.31,34547352.83,49430888.75,--,--,--,--,20120326
20110930,--,227121770.85,--,10996395.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238118166.58,123053195.72,30191115.7,26477666.26,20180953.53,0.0,--,--,--,--,--,--,--,199902931.21,--,38215235.37,--,--,--,168700.0,--,--,--,--,168700.0,17098966.11,33665000.0,--,--,--,--,50763966.11,--,-50595266.11,--,--,--,102000000.0,--,--,--,--,102000000.0,84090563.0,4231691.37,--,5097920.0,--,--,93420174.37,--,8579825.63,--,--,--,-3800205.11,60966120.78,57165915.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111026
20110630,--,147826955.07,--,7682276.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155509231.98,77869288.52,19218673.89,20034752.77,8080567.84,0.0,--,--,--,--,--,--,--,125203283.02,--,30305948.96,--,--,--,163200.0,--,--,--,--,163200.0,16090912.61,33665000.0,--,--,--,--,49755912.61,--,-49592712.61,--,--,--,102000000.0,--,--,--,--,102000000.0,75946024.0,3119556.7,--,5097920.0,--,--,84163500.7,--,17836499.3,--,--,--,-1450264.35,60966120.78,59515856.43,--,19027074.72,646829.77,7994158.71,1964951.32,56154.18,--,--,--,60730.52,--,4371957.37,703469.24,-861928.27,950463.11,-11883903.92,12883744.28,-5607752.07,--,--,--,--,--,--,--,47980624.4,49430888.75,--,--,--,--,20110822
20110331,--,64916622.12,--,18233323.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83149945.15,50351613.65,8994064.88,7225851.02,49567923.23,0.0,--,--,--,--,--,--,--,116139452.78,--,-32989507.63,--,--,--,--,--,--,--,--,--,7216714.65,--,--,--,--,--,7216714.65,--,-7216714.65,--,--,--,60000000.0,--,--,--,--,60000000.0,50000000.0,1367449.52,--,1554768.0,--,--,52922217.52,--,7077782.48,--,--,--,-33128439.8,60966120.78,27837680.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110425
20101231,--,272904067.72,--,31552959.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304457026.87,200272702.98,38958716.22,22846056.67,122968402.05,0.0,--,--,--,--,--,--,--,385045877.92,--,-80588851.05,--,--,--,70224423.25,--,--,--,--,70224423.25,66159424.59,243371.96,--,--,--,--,66402796.55,--,3821626.7,--,750000.0,750000.0,154000000.0,--,--,--,--,154750000.0,47500000.0,14034612.65,--,25490809.0,--,--,87025421.65,--,67724578.35,85790.73,--,--,-8956855.27,58387744.02,49430888.75,--,1361746.76,18979211.02,14083018.83,4789514.19,1149378.53,--,--,75767.36,--,--,8045603.62,1410000.0,-1272394.7,1625180.33,-6043345.4,1786287.59,-134878819.18,--,8300000.0,--,--,--,--,-10233213.51,49430888.75,58387744.02,--,--,--,--,20110326
20100930,--,200475000.77,--,19719654.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220194655.44,155545112.21,26599112.39,16025331.92,60277566.85,0.0,--,--,--,--,--,--,--,258447123.37,--,-38252467.93,--,--,--,8700.0,--,--,--,--,8700.0,41556682.22,--,--,--,--,--,41556682.22,--,-41547982.22,--,750000.0,750000.0,134000000.0,--,--,--,--,134750000.0,22949532.0,11311851.19,--,--,--,--,34261383.19,--,100488616.81,-7406.96,--,--,20680759.7,74005943.96,94686703.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101023
20100630,--,134380628.98,--,3541608.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137922237.1,114903028.11,17961215.69,11589578.6,58333613.71,0.0,--,--,--,--,--,--,--,202787436.11,--,-64865199.01,--,--,--,3000.0,--,--,--,--,3000.0,17264684.9,--,--,--,--,--,17264684.9,--,-17261684.9,--,750000.0,750000.0,114400000.0,--,--,--,--,115150000.0,20224766.0,10844751.19,--,--,--,--,31069517.19,--,84080482.81,-7406.96,--,--,1946191.94,74005943.96,75952135.9,--,19183491.45,-939868.81,8949756.67,3611249.64,1063882.42,--,--,-2150.4,--,--,2911773.92,705000.0,--,--,-11065602.5,-35692296.33,-53590435.07,--,--,--,--,--,--,--,75952135.9,74005943.96,--,--,--,--,20100823
20100331,--,52254814.44,--,25328513.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77583327.52,22989006.91,8817172.24,9675241.62,91309147.24,0.0,--,--,--,--,--,--,--,132790568.01,--,-55207240.49,--,--,--,--,--,--,--,--,--,6328659.83,--,--,--,--,--,6328659.83,--,-6328659.83,--,--,--,94400000.0,--,--,--,--,94400000.0,17500000.0,9449716.19,--,--,--,--,26949716.19,--,67450283.81,--,--,--,5914383.49,74005943.96,79920327.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20091231,--,222313078.04,--,160773997.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383087075.39,112881787.6,21525935.71,23423172.87,76254107.14,0.0,--,--,--,--,--,--,--,234085003.32,--,149002072.07,--,800000.0,49771.85,--,-20571.2,--,--,--,829200.65,16638273.42,--,--,--,--,--,16638273.42,--,-15809072.77,--,--,--,16500000.0,--,--,--,--,16500000.0,126700000.0,51470218.76,--,750000.0,--,--,178920218.76,--,-162420218.76,-902166.75,--,--,-30129386.21,88517130.23,58387744.02,--,5397920.58,11274950.41,17428368.44,5116214.73,1149378.54,--,--,-5933951.0,1910118.57,--,25625502.84,-620728.32,701820.32,--,122922570.77,-75816736.02,25475775.5,--,14370866.71,--,--,--,--,--,58387744.02,88517130.23,--,--,--,--,20100318
20090930,--,144502844.67,--,77686464.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222189308.86,73934665.17,14485006.26,19070763.82,69345034.58,0.0,--,--,--,--,--,--,--,176835469.83,--,45353839.03,--,--,--,--,--,--,--,--,--,6580826.14,--,--,--,--,--,6580826.14,--,-6580826.14,--,--,--,--,--,--,--,--,--,41200000.0,28215687.11,--,--,--,--,69415687.11,--,-69415687.11,--,--,--,-30642674.22,88517130.23,57874456.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091024
20090630,--,111977160.03,--,70135482.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182112643.0,60900448.59,9767522.97,11769491.43,55814413.1,0.0,--,--,--,--,--,--,--,138251876.09,--,43860766.91,--,--,--,--,--,--,--,--,--,4914545.54,--,--,--,--,--,4914545.54,--,-4914545.54,--,--,--,--,--,--,--,--,--,39200000.0,27705736.14,--,--,--,--,66905736.14,--,-66905736.14,--,--,--,-27959514.77,88517130.23,60557615.46,--,18754386.58,598226.24,9266961.48,8659790.12,573264.27,--,--,--,318763.05,--,6717637.55,705000.0,--,--,19740118.29,-12673686.3,-23170561.08,--,14370866.71,--,--,--,--,--,60557615.46,88517130.23,--,--,--,--,20090827
20090331,--,62934241.83,--,10756758.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73690999.93,53788411.62,4863813.93,4505742.51,17100940.36,0.0,--,--,--,--,--,--,--,80258908.42,--,-6567908.49,--,--,--,210000.0,--,--,--,--,210000.0,19900.0,--,--,--,--,--,19900.0,--,190100.0,--,--,--,--,--,--,--,--,--,2200000.0,553576.05,--,--,--,--,2753576.05,--,-2753576.05,--,--,--,-9131384.54,89374263.68,80242879.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090422
