报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,256032083.54,256032083.54,0.0,--,--,--,200858591.01,119331630.49,2628435.38,50953255.18,12940500.79,15209819.21,-205050.04,--,373969.86,--,-5196675.91,0.0,--,--,--,--,--,--,--,2202594.88,4293612.3,-138452.86,--,--,--,--,--,--,56473023.8,58815.82,418136.74,--,--,--,56113702.88,5730741.4,--,--,--,50382961.48,50382961.48,--,--,50382961.48,--,50382961.48,--,50382961.48,--,0.28,0.28,20200818
20200331,164509901.67,164509901.67,0.0,--,--,--,129892109.71,74379929.18,2151663.61,31161935.58,12960955.13,9618808.85,-381182.64,--,467099.87,--,-2231759.1,0.0,--,--,--,--,--,--,--,1802116.79,-840813.78,-840813.78,--,--,--,--,--,--,33347335.87,36602.28,24000.0,--,--,--,33359938.15,3863715.7,--,--,--,29496222.45,29496222.45,--,--,29496222.45,--,29496222.45,0.0,29496222.45,--,0.16,0.16,20200427
20191231,284122707.37,284122707.37,0.0,--,--,--,240588304.52,134671751.15,3864572.79,64093771.59,21266165.85,18678717.87,-1986674.73,--,13358341.05,--,-1665327.5,0.0,--,--,--,--,--,--,--,3604219.81,5173995.87,497871.15,--,--,-37235.55,--,--,--,50610055.48,-1839512.48,104416.08,--,--,--,48666126.92,6250486.44,--,--,--,42415640.48,42415640.48,--,--,42415640.48,--,42415640.48,--,42415640.48,--,0.23,0.23,20200313
20190930,211465602.82,211465602.82,0.0,--,--,--,185869639.43,105681287.04,2167995.12,46337067.88,20671652.35,12999111.62,-1987474.58,--,-9379224.74,--,406582.16,0.0,--,--,--,--,--,--,--,1590357.41,2651889.81,-733628.65,--,--,18153.62,--,--,--,30262946.39,1405429.29,800.0,--,--,--,31667575.68,2530397.14,--,--,--,29137178.54,29137178.54,--,--,29137178.54,--,29137178.54,--,29137178.54,--,0.16,0.16,20191023
20190630,207681796.69,207681796.69,0.0,--,--,--,153694196.11,93911343.96,2456841.64,34027676.43,12063933.12,12878931.11,-1569021.37,--,1663613.85,--,-1565605.77,0.0,--,--,--,--,--,--,--,1569260.73,1060772.57,-822345.28,--,--,27253.49,--,--,--,55154790.38,299067.02,--,--,--,--,55133319.64,6684699.7,--,--,--,48448619.94,48448619.94,--,--,48448619.94,--,48448619.94,--,48448619.94,--,0.247,0.247,20190817
20190331,149505176.02,149505176.02,0.0,--,--,--,125162032.84,73075053.05,2395780.89,30735869.08,12711242.19,8026180.22,-1857601.37,--,1990784.13,75508.78,75508.78,0.0,--,--,--,--,--,--,--,1556331.85,2931297.79,-196428.24,--,--,44370.33,--,--,--,28875143.15,485900.0,--,--,--,--,29361043.15,3659398.02,--,--,--,25701645.13,25701645.13,--,--,25701645.13,--,25701645.13,0.0,25701645.13,--,0.133,0.133,20190426
20181231,223591332.01,223591332.01,0.0,--,--,--,176841053.09,99686803.68,3463272.29,57405169.65,20801740.04,12071277.95,-18842570.85,--,27149576.51,2255360.33,--,0.0,--,--,--,--,--,--,--,4509441.21,-12316150.5,883110.25,--,--,68869.64,--,--,--,39012439.27,-80330.0,0.0,--,--,--,38932109.27,5403736.19,--,--,--,33528373.08,33528373.08,--,--,33528373.08,--,33528373.08,--,33528373.08,--,0.17,0.17,20190319
20180930,159605026.62,159605026.62,0.0,--,--,--,150502710.6,74936189.51,2217684.02,34704368.71,17273526.03,12147375.26,6642702.52,--,-14550945.22,2580864.55,--,0.0,--,--,--,--,--,--,--,1631331.85,4405288.09,--,--,--,--,--,--,--,23889130.45,26824.5,2000.0,--,--,--,23913954.95,2083177.13,--,--,--,21830777.82,21830777.82,--,--,21830777.82,--,21830777.82,--,21830777.82,--,0.11,0.11,20181026
20180630,179630318.99,179630318.99,0.0,--,--,--,126466139.44,82566401.33,2942048.71,28050686.15,10849783.75,9241033.02,-4586469.07,--,--,-2597344.45,--,0.0,--,--,--,--,--,--,--,1631331.85,4531858.41,--,--,--,--,--,--,--,54795511.4,115244.0,200000.0,--,--,--,54710755.4,6329962.68,--,--,--,48380792.72,48380792.72,--,--,48380792.72,--,48380792.72,--,48380792.72,--,0.253,0.253,20180817
20180331,131918240.6,131918240.6,0.0,--,--,--,105050314.44,65558056.6,2348928.5,23454559.28,12399119.43,6409416.88,-5850472.33,--,--,730706.08,--,0.0,--,--,--,--,--,--,--,1631331.85,4164429.1,--,--,--,--,--,--,--,28499258.01,5474.0,103.97,--,--,--,28504628.04,3929345.58,--,--,--,24575282.46,24575282.46,--,--,24575282.46,--,24575282.46,--,24575282.46,--,0.127,0.127,20180426
20171231,167521301.03,167521301.03,0.0,--,--,--,136509961.89,83336270.28,2630902.84,33059436.1,17091278.97,8505443.59,-5453689.37,--,--,-2659680.52,--,0.0,--,--,--,--,--,--,--,1696831.85,--,--,--,--,15000.0,--,--,--,32723170.99,887389.97,63609.43,--,--,--,33546951.53,5246638.78,--,--,--,28300312.75,28300312.75,--,--,28300312.75,--,28300312.75,--,28300312.75,--,0.15,0.15,20180315
20170930,156578549.61,156578549.61,0.0,--,--,--,130583709.42,73003299.58,2311996.43,28361694.86,1096093.69,--,-1408775.87,--,--,2690906.81,--,0.0,--,--,--,--,--,--,--,1518831.85,--,--,--,--,0.0,--,--,--,27513672.04,6500.0,617089.4,-15200.0,--,--,26903082.64,2017400.51,--,--,--,24885682.13,24885682.13,--,--,24885682.13,--,24885682.13,--,24885682.13,--,0.12,0.12,20171020
20170630,178655844.52,178655844.52,0.0,--,--,--,128295106.63,70867627.69,2893861.27,31764887.65,19444500.09,--,-610629.66,--,--,3934859.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53360364.23,-1513219.82,-15000.0,--,--,--,51862144.41,7408408.71,--,--,--,44453735.7,44453735.7,--,--,44453735.7,--,44453735.7,--,44453735.7,--,0.2,0.2,20170814
20170331,114135878.14,114135878.14,0.0,--,--,--,88092887.2,52053459.25,1916029.42,18199440.02,15479733.18,--,-576119.07,--,--,1020344.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26042990.94,1546741.85,15200.0,--,--,--,27574532.79,4259770.26,--,--,--,23314762.53,23314762.53,--,--,23314762.53,--,23314762.53,--,23314762.53,--,0.23,0.23,20170522
