报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3724203307.49,3724203307.49,0.0,--,--,--,2738405866.72,2295363475.5,212363976.17,40541564.56,113825829.56,2703963.74,73607057.19,74603653.86,-993123.67,13733004.1,-218377.77,0.0,--,--,--,--,--,--,--,13960109.42,-21160250.62,--,--,--,--,--,--,--,992111925.9,3233506.29,4014727.36,--,--,--,991330704.83,173897771.81,--,--,--,817432933.02,--,--,39563221.76,777869711.26,--,817432933.02,39563221.76,777869711.26,--,0.1432,0.1432,20200430
20191231,17849179895.51,17849179895.51,0.0,--,--,--,17381598748.73,13123819910.92,776606521.38,352869946.46,1567738785.89,114767115.41,1445796468.67,1463133524.62,19305347.24,-21013008600.05,-39713867227.95,0.0,--,--,--,--,--,--,--,117655971.39,15281828660.65,-868781.91,--,--,2399104.82,--,--,--,-44857410944.36,16215738.74,3800936220.68,--,--,--,-48642131426.3,-1979802233.09,--,--,--,-46662329193.21,-46532607207.58,-129721985.63,-802352415.12,-45859976778.09,143826608.97,-46518502584.24,-802352415.12,-45716150169.12,--,-16.4603,-16.4603,20200430
20190930,15477680387.3,15477680387.3,0.0,--,--,--,14467575978.85,11360874435.29,599567784.18,239301602.98,764663456.8,64765064.42,1438403635.18,1457420235.36,-19016600.18,-1076186439.89,-3643.96,0.0,--,--,--,--,--,--,--,92024962.12,-5766887.95,--,--,--,3724.29,--,--,--,20176123.06,4551442.51,5467293.45,--,--,--,19260272.12,532652206.0,--,--,--,-513391933.88,--,--,-9686988.23,-503704945.65,--,-513391933.88,-9686988.23,-503704945.65,--,-0.1808,-0.1808,20191031
20190630,9930782577.3,9930782577.3,0.0,--,--,--,9228422046.17,7255714509.63,398785541.78,163003482.68,363521978.57,44261257.56,1003135275.95,1015951502.69,-12816226.74,-860145278.95,46178.1,0.0,--,--,--,--,--,--,--,73279509.2,-6814279.73,--,--,--,4450.0,--,--,--,-91268890.25,2083500.76,4703035.07,--,--,--,-93888424.56,321507265.02,--,--,--,-415395689.58,-415395689.58,--,8290696.17,-423686385.75,--,-415395689.58,8290696.17,-423686385.75,--,-0.1521,-0.1521,20190831
20190331,4152579167.5,4152579167.5,0.0,--,--,--,4299942977.98,2802788447.45,199309556.11,58586418.73,186676291.26,24518810.78,496391028.34,--,--,531672425.31,--,0.0,--,--,--,--,--,--,--,52765120.12,4894208.29,--,--,--,--,--,--,--,-89704482.07,426594.24,795573.93,--,--,--,-90073461.76,188453872.03,--,--,--,-278527333.79,--,--,-13758626.31,-264768707.48,--,-278527333.79,-13758626.31,-264768707.48,--,-0.0951,-0.0951,20190427
20181231,17889735745.27,17889735745.27,0.0,--,--,--,21232003479.27,13205333124.08,844413806.33,405858701.81,1668066271.45,202843339.51,2041865817.02,2054173758.58,19784024.48,2863622419.07,--,0.0,--,--,--,--,--,--,--,143248753.15,-116271750.3,-26166203.11,--,--,248486.33,--,--,--,-3315042244.82,3417680.64,40231481.74,--,--,--,-3351856045.92,248702867.07,--,--,--,-3600558912.99,-3600558912.99,--,-153946235.84,-3446612677.15,--,-3600558912.99,-153946235.84,-3446612677.15,--,-1.24,-1.24,20190427
20180930,12629189955.88,12629189955.88,0.0,--,--,--,15280955791.62,9095594771.71,577198999.72,267180014.45,1069829578.82,105370596.06,1512305382.97,1532562252.23,-20256869.26,1179523654.02,1473952793.87,0.0,--,--,--,--,--,--,--,47297412.23,1668266443.22,--,--,--,203916.05,--,--,--,-935998064.24,1195524.3,1307304.74,--,--,--,-936109844.68,198906763.3,--,--,--,-1135016607.98,--,--,78329145.62,-1213345753.6,0.0,-1135016607.98,78329145.62,-1213345753.6,--,-0.4355,-0.4355,20181031
20180630,7836804350.59,7836804350.59,0.0,--,--,--,8708072688.14,5822841523.18,377509288.15,181450136.86,640514363.9,16773209.91,996706141.58,1007650325.95,10944184.37,671662659.94,615364.62,0.0,--,--,--,--,--,--,--,32576170.39,-18073203.83,--,--,--,768067.2,--,--,--,-855997303.79,521715.67,628632.26,--,--,--,-856104220.38,272946744.27,--,--,--,-1129050964.65,-1129050964.65,--,50105762.43,-1179156727.08,--,-1129050964.65,50105762.43,-1179156727.08,--,-0.4232,-0.4232,20180831
20180331,2700922509.09,2700922509.09,0.0,--,--,--,2893873912.56,2025161027.79,107361477.53,50583688.36,145296600.61,9583801.19,480760052.59,--,--,75127264.49,--,0.0,--,--,--,--,--,--,--,9924465.63,-28768549.51,--,--,--,821309.32,--,--,--,-210974178.03,207263.18,174977.54,--,--,--,-210941892.39,22572922.68,--,--,--,-233514815.07,--,--,39994061.63,-273508876.7,--,-233514815.07,39994061.63,-273508876.7,--,-0.0982,-0.0982,20180427
20171231,11699406120.07,11699406120.07,0.0,--,--,--,15928539691.37,7778271374.16,651206028.61,311585797.3,1535331836.67,13155808.18,1318842409.02,1328036874.4,19751054.93,4320146437.43,--,0.0,--,--,--,--,--,--,--,81769042.42,43898973.2,28898973.2,--,--,124558.09,--,--,--,-4103340997.59,10300931.84,30814675.67,--,--,--,-4123854741.42,164556389.6,--,--,--,-4288411131.02,-4288411131.02,--,-129173194.66,-4159237936.36,--,-4288411131.02,-129173194.66,-4159237936.36,--,-1.4929,-1.4929,20180331
20170930,7649476758.5,7649476758.5,0.0,--,--,--,8360944872.99,5027688143.97,419107497.58,228766986.04,1151895870.93,--,1085326116.02,--,--,448160258.45,--,0.0,--,--,--,--,--,--,--,--,33538841.52,--,--,--,--,--,--,--,-677929272.97,61604570.79,19414621.65,--,--,--,-635739323.83,98695822.45,--,--,--,-734435146.28,--,--,124804854.31,-859240000.59,0.0,-734435146.28,124804854.31,-859240000.59,--,-0.3084,-0.3084,20171031
20170630,5065416862.7,5065416862.7,0.0,--,--,--,5613770371.79,3541759213.27,289499038.73,150187274.66,524160006.28,--,659827151.58,--,--,448337687.27,--,0.0,--,--,--,--,--,--,--,45702699.05,16960407.73,1960407.73,--,--,--,--,--,--,-485690402.31,1426723.51,1504242.53,27907.29,--,--,-485767921.33,34816463.98,--,--,--,-520584385.31,--,--,1918227.52,-522502612.83,--,-520584385.31,1918227.52,-522502612.83,--,-0.1875,-0.1875,20170831
20170331,2114894032.29,2114894032.29,0.0,--,--,--,2349480309.14,1614633658.41,104343422.94,66529896.58,111540284.1,--,369437379.74,--,--,82995667.37,--,0.0,--,--,--,--,--,--,--,--,1660677.02,--,--,--,--,--,--,--,-232925599.83,10883895.52,1773778.42,--,--,--,-223815482.73,50394779.99,--,--,--,-274210262.72,--,--,-9560139.71,-264650123.01,--,-274210262.72,-9560139.71,-264650123.01,--,-0.1425,-0.1425,20170429
20161231,10364138892.79,10364138892.79,0.0,--,--,--,10434321796.49,5940619706.72,543023195.4,1192330298.98,737099975.14,--,1065343660.26,--,--,955904959.99,--,0.0,--,--,--,--,--,--,--,--,305263629.97,4377483.84,--,--,1693456.05,--,--,--,236774182.32,262488209.93,9855061.48,1027503.37,--,--,489407330.77,279815733.76,--,--,--,209591597.01,--,--,-131673138.37,341264735.38,--,209591597.01,-131673138.37,341264735.38,--,0.1225,0.1225,20170331
