报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,495643696.57,192438.66,101437166.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597273301.67,512394606.7,27844385.18,13088591.81,106293484.22,0.0,--,--,--,--,--,--,--,659621067.91,--,-62347766.24,--,--,--,--,--,--,--,--,--,2591685.77,--,--,78000000.0,--,--,80591685.77,--,-80591685.77,--,-1082425.33,--,100000000.0,53049993.65,--,--,--,151967568.32,30000000.0,4841157.41,--,41731224.92,--,--,76572382.33,--,75395185.99,--,--,--,-67544266.02,352413505.52,284869239.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2317489757.93,4946070.56,141926144.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2464361972.99,1960997992.0,102778552.18,90910948.4,225835719.55,0.0,--,--,--,--,--,--,--,2380523212.13,--,83838760.86,--,239215.5,1832225.62,70155.17,32975.14,65000000.0,--,--,67174571.43,10311433.94,--,--,--,--,--,10311433.94,--,56863137.49,--,1960000.0,1960000.0,564249124.2,25625543.54,--,--,--,591834667.74,658145572.6,41243718.01,--,87131157.33,--,--,786520447.94,--,-194685780.2,42142.92,--,--,-53941738.93,406355244.45,352413505.52,--,86221055.96,23759329.23,9154311.69,693718.99,1894080.12,--,--,--,913.0,--,23893494.68,-1495912.14,-3377755.6,--,1350654.12,-324698994.14,266443864.95,--,--,--,--,--,--,--,352413505.52,406355244.45,--,--,--,--,20200403
20190930,--,1729895381.68,4985539.63,134788398.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1869669319.85,1536737376.39,73916337.05,48288163.47,178012698.04,0.0,--,--,--,--,--,--,--,1836954574.95,--,32714744.9,--,107940235.57,1643371.0,70155.17,--,65000000.0,--,--,174653761.74,10770252.67,--,--,22000755.69,--,--,32771008.36,--,141882753.38,--,62189.07,--,511610743.38,22523914.32,--,--,--,534196846.77,558833060.0,35790636.69,--,38354492.24,--,--,632978188.93,--,-98781342.16,42142.93,--,--,75858299.05,406355244.45,482213543.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1017570767.13,18216.02,89337800.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1106926783.6,962580906.45,49278510.08,32979565.03,117192570.87,0.0,--,--,--,--,--,--,--,1162031552.43,--,-55104768.83,--,84722.4,1643371.0,70155.17,--,65000000.0,--,--,66798248.57,8069680.02,--,--,12000755.69,--,--,20070435.71,--,46727812.86,--,-427810.93,--,408800000.0,19323914.32,--,--,--,427696103.39,448833060.0,13708498.18,--,1024939.0,--,--,463566497.18,--,-35870393.79,42142.93,--,--,-44205206.83,406355244.45,362150037.62,--,59324321.78,-8597190.32,4860395.23,357127.3,947040.06,--,--,-44674.59,--,-188854.62,13636252.88,-1307057.52,813556.01,--,-3651410.93,-263684981.4,139425595.66,--,3005111.63,--,--,--,--,--,362150037.62,406355244.45,--,--,--,--,20190827
20190331,--,558743532.97,--,52767279.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611510812.08,623000804.74,24911173.35,18554312.55,71215295.19,0.0,--,--,--,--,--,--,--,737681585.83,--,-126170773.75,--,--,51643371.0,2155.17,--,15000000.0,--,--,66645526.17,953730.8,5964059.42,--,--,--,--,6917790.22,--,59727735.95,--,-1627810.93,--,140000000.0,4375451.57,--,--,--,142747640.64,50000000.0,6637237.09,--,1024939.0,--,--,57662176.09,--,85085464.55,-7313.37,--,--,18635113.38,406355244.45,424990357.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2307948477.2,--,177646457.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2485594934.84,2003570040.53,83876607.82,103257159.37,232187841.68,0.0,--,--,--,--,--,--,--,2422891649.4,--,62703285.44,--,--,3209030.26,58252.43,--,140000000.0,--,--,143267282.69,57933980.77,--,26840551.72,135000000.0,--,--,219774532.49,--,-76507249.8,--,4170500.0,1470000.0,468446448.0,13629204.22,--,--,--,486246152.22,403362873.49,37653136.78,--,47459094.18,--,--,488475104.45,--,-2228952.23,-21762.12,--,--,-16054678.71,422409923.16,406355244.45,--,67129005.64,18641974.65,4852335.59,663648.69,1269581.92,--,--,-14366.48,--,125291.9,24433492.92,-3209030.26,27864310.29,--,-9343250.7,-284010750.6,202843659.3,--,11457382.58,--,--,--,--,--,406355244.45,422409923.16,--,--,--,--,20190425
20180930,--,1775672970.78,--,98661635.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1874334605.9,1546153733.61,60213677.07,78970115.83,158831555.04,0.0,--,--,--,--,--,--,--,1844169081.55,--,30165524.35,--,--,2595715.19,19417.48,--,120000000.0,--,--,122615132.67,47556260.16,--,26840551.72,135000000.0,--,--,209396811.88,--,-86781679.21,--,1470000.0,--,468446448.0,--,--,--,--,469916448.0,404174545.99,31031911.87,--,103351.26,--,--,435309809.12,--,34606638.88,49111.44,--,--,-21960404.54,422409923.16,400449518.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1155161850.43,--,65181500.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220343350.82,990557836.78,38077680.93,57882127.46,104396516.54,0.0,--,--,--,--,--,--,--,1190914161.71,--,29429189.11,--,--,1473797.38,4854.37,--,70000000.0,--,--,71478651.75,38881934.26,--,26840551.72,85000000.0,--,--,150722485.98,--,-79243834.23,--,--,--,418446448.0,0.0,--,--,--,418446448.0,344174545.99,24746164.12,--,0.0,--,--,368920710.11,--,49525737.89,-3718.65,--,--,-292625.88,422409923.16,422117297.28,--,56640579.87,-10995474.74,1487284.41,363952.72,601605.84,--,--,--,--,--,11026586.64,-1418174.92,965534.06,--,-13921094.94,-89953149.06,74631539.23,--,--,--,--,--,--,--,422117297.28,422409923.16,--,--,--,--,20180830
20180331,--,657843798.3,--,21641165.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679484963.84,575821247.58,19670830.43,22453008.02,32329141.41,0.0,--,--,--,--,--,--,--,650274227.44,--,29210736.4,--,--,1473797.38,--,--,70000000.0,--,--,71473797.38,21068557.62,106920000.0,--,85000000.0,--,--,212988557.62,--,-141514760.24,--,--,--,80000000.0,--,--,--,--,80000000.0,178800000.0,5047675.86,--,--,--,--,183847675.86,--,-103847675.86,--,--,--,-216151699.7,422409923.16,206258223.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1926579965.83,--,91022066.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2017602032.69,1830378457.33,56436515.69,85535789.94,134709600.62,0.0,--,--,--,--,--,--,--,2107060363.58,--,-89458330.89,--,--,616438.35,21920.0,--,80000000.0,--,--,80638358.35,48015523.04,--,0.0,150000000.0,--,--,198015523.04,--,-117377164.69,--,297432640.0,--,403362873.49,--,--,--,--,700795513.49,295500000.0,16505304.51,--,7624538.65,--,--,319629843.16,--,381165670.33,74.25,--,--,174330249.0,248079674.16,422409923.16,--,78779313.27,34752906.56,2585612.89,588770.86,572829.03,--,--,71516.15,--,--,16632529.44,-616438.35,-8695841.61,--,-37113498.08,-151937135.36,-26113643.69,--,1034748.0,--,--,--,--,--,422409923.16,248079674.16,--,--,--,--,20180424
20170930,--,1341050208.93,--,43616352.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1384666561.39,1408648658.7,44569112.96,64270985.13,96807519.35,0.0,--,--,--,--,--,--,--,1614296276.14,--,-229629714.75,--,70471780.82,--,6120.0,--,--,--,--,70477900.82,27737531.46,150000000.0,--,--,--,--,177737531.46,--,-107259630.64,--,266400000.0,--,394362873.49,--,--,--,--,660762873.49,295500000.0,11569757.94,--,7624538.65,--,--,314694296.59,--,346068576.9,--,--,--,9179231.51,248079674.16,257258905.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,742876597.65,--,37152577.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780029175.34,856048378.96,27127824.7,34487944.53,61590007.33,0.0,--,--,--,--,--,--,--,979254155.52,--,-199224980.18,--,--,--,--,--,--,--,--,--,8038276.39,70000000.0,--,--,--,--,78038276.39,--,-78038276.39,--,266400000.0,--,364362873.49,--,--,--,--,630762873.49,230500000.0,7101869.72,--,7624538.65,--,--,245226408.37,--,385536465.12,--,--,--,108273208.55,248079674.16,356352882.71,--,38424271.32,15620771.91,1228966.64,289972.93,134623.38,--,--,--,--,--,7163265.26,--,-3905192.98,--,-3138189.43,-144432929.91,-110610539.3,--,--,--,--,--,--,--,356352882.71,248079674.16,--,--,--,--,20170826
20170331,--,378442264.18,--,21718678.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400160943.01,460623970.39,13224033.82,19212510.95,26949788.31,0.0,--,--,--,--,--,--,--,520010303.47,--,-119849360.46,--,--,--,--,--,--,--,--,--,2051943.0,--,--,--,--,--,2051943.0,--,-2051943.0,--,266400000.0,--,188800000.0,--,--,--,--,455200000.0,139000000.0,2929432.59,--,3400000.0,--,--,145329432.59,--,309870567.41,--,--,--,187969263.95,248079674.16,436048938.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1769849948.85,--,85462119.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1855312068.48,1557741216.64,37176062.42,84473591.46,92446729.04,0.0,--,--,--,--,--,--,--,1771837599.56,--,83474468.92,--,--,--,31491336.74,--,--,--,--,31491336.74,13289860.93,--,--,--,--,--,13289860.93,--,18201475.81,--,--,--,300500000.0,5000000.0,--,--,--,305500000.0,181309727.57,11316038.15,--,55000000.0,--,--,247625765.72,--,57874234.28,--,--,--,159550179.01,88529495.15,248079674.16,--,55130001.06,33705456.42,2582612.01,478187.17,362596.39,--,--,--,--,--,11753124.42,--,-9763864.1,--,-8712391.95,142528594.32,-144589846.82,--,--,--,--,--,--,--,248079674.16,88529495.15,--,--,--,--,20170221
