报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8434977.71,8434977.71,0.0,--,--,--,15022046.68,1895127.07,1926736.36,3356243.06,5858837.88,0.0,1985102.31,1268980.54,4000.05,--,-3259.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6590328.3,168439.94,965.1,--,--,--,-6422853.46,--,--,--,--,-6422853.46,-6422853.46,--,-7005.08,-6415848.38,--,-6422853.46,-7005.08,-6415848.38,--,-0.03,-0.03,20200429
20191231,59467521.57,59467521.57,0.0,--,--,--,40500083.76,12120970.53,11237352.86,5290998.59,4680451.46,--,7170310.32,7124545.83,8331.06,--,853226.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,67312124.99,26861027.96,12210297.57,--,--,--,81962855.38,--,--,--,--,82158705.11,82158705.11,--,-2202.73,82160907.84,--,82158705.11,-2202.73,82160907.84,--,0.46,0.46,20200429
20190930,22862528.85,22862528.85,0.0,--,--,--,20517360.27,6533263.68,3653437.84,2364136.07,3942885.0,--,4023637.68,3996216.85,2119.12,--,-106572.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2238596.13,152785.69,13218.68,--,--,--,2378163.14,--,--,--,--,2378163.14,2378163.14,--,-15365.0,2393528.14,--,2378163.14,-15365.0,2393528.14,--,0.01,0.01,20191030
20190630,9633941.87,9633941.87,0.0,--,--,--,16311901.71,2356121.54,2608653.15,1261732.26,5790281.11,--,4295113.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7245917.0,336736.19,2963664.91,--,--,--,-9872845.72,--,--,--,--,-9872845.72,-9872845.72,--,-3223.93,-9869621.79,--,-9872845.72,-3223.93,-9869621.79,--,-0.05,-0.05,20190830
20190331,7082300.27,7082300.27,0.0,--,--,--,13551725.46,3754599.82,1189953.91,916789.92,4501331.98,--,3189049.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6469425.19,866.76,8314.41,--,--,--,-6476872.84,--,--,--,--,-6476872.84,-6476872.84,--,-5714.93,-6471157.91,--,-6476872.84,-5714.93,-6471157.91,--,-0.04,-0.04,20190426
20181231,15979410.56,15979410.56,0.0,--,--,--,51101372.9,5150142.15,5958076.44,1077769.35,17780342.99,--,5039969.81,5029533.26,2269.99,16095072.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-35203452.34,1342.92,18377673.2,--,--,--,-53579782.62,--,--,--,--,-53579782.62,-53579782.62,--,--,-53573107.32,--,-53579782.62,--,-53573107.32,--,-0.3,-0.3,20190426
20180930,1274842.77,1274842.77,0.0,--,--,--,13326103.58,3775609.88,152356.16,673692.24,4642700.51,--,4081744.79,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12051260.81,4057.4,-25162.51,--,--,--,-12022040.9,--,--,--,--,-12022040.9,-12022040.9,--,--,-12022040.9,--,-12022040.9,--,-12022040.9,--,-0.07,-0.07,20181030
20180630,553267.45,553267.45,0.0,--,--,--,13986189.02,2758695.63,1048171.69,1228272.86,4637275.01,--,4082673.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13432921.57,357.74,3371827.92,--,--,--,-16804391.75,--,--,--,--,-16804391.75,-16804391.75,--,--,-16804391.75,--,-16804391.75,--,-16804391.75,--,-0.1,-0.1,20180829
20180331,7675862.1,7675862.1,0.0,--,--,--,20759097.33,7664296.4,1270226.22,999943.22,6943544.89,--,3881086.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13083235.23,9101.45,7817.17,--,--,--,-13081950.95,--,--,--,--,-13081950.95,-13081950.95,--,--,-13081950.95,--,-13081950.95,--,-13081950.95,--,-0.07,-0.07,20180428
20171231,6969359.45,6969359.45,0.0,--,--,--,128079686.22,4228486.33,5771025.95,6907621.86,5964931.53,--,5919789.58,5900937.66,1815.98,99287830.97,--,0.0,--,--,--,--,--,--,--,--,-1784.23,--,--,--,--,--,--,--,-121112111.0,12884094.28,11998772.99,--,--,--,-120226789.71,0.0,--,--,--,-120226789.71,-120226789.71,--,--,-120226789.71,--,-120226789.71,--,-120226789.71,--,-0.68,-0.68,20180428
20170930,2528948.4,2528948.4,0.0,--,--,--,12967768.21,1443925.31,458285.03,4177524.81,5027741.23,--,1897964.43,--,--,-37672.6,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-10438819.81,997564.74,85268.06,--,--,--,-9526523.13,--,--,--,--,-12778190.96,-12778190.96,--,--,-12778190.96,--,-12778190.96,--,-12778190.96,--,-0.07,-0.07,20171031
20170630,28317816.96,28317816.96,0.0,--,--,--,44980976.78,19353195.84,3963604.69,3466196.65,11303176.03,--,3981939.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-459584.22,--,--,--,--,--,--,--,-17122744.04,11646.83,24115554.17,--,--,--,-41226651.38,--,--,--,--,-41226651.38,-41226651.38,--,--,-41226651.38,--,-41226651.38,--,-41226651.38,--,-0.23,-0.23,20170830
20170331,9788966.37,9788966.37,0.0,--,--,--,24162250.46,5407970.01,3392381.78,5414596.62,8016795.35,--,1930506.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1252014.12,--,--,--,--,--,--,--,-13121269.97,40056.13,317494.4,--,--,--,-13398708.24,--,--,--,--,-13398708.24,-13398708.24,--,--,-13398708.24,--,-13398708.24,--,-13398708.24,--,-0.08,-0.08,20170429
