报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,834161387.41,434892600.47,--,1693092425.22,145567184.29,1547525240.93,34736191.86,177966976.15,246499114.3,--,--,--,--,1382659604.85,--,--,--,1476785.97,--,260029840.68,0.0,--,--,--,--,--,--,--,5065514926.91,--,--,--,--,--,--,--,25362617.75,--,--,6426246.26,9048871.21,7126267.24,1653157344.68,1653157344.68,--,329494465.54,--,--,--,--,416897385.22,42958127.5,1212838288.79,873463.32,84703812.93,76455887.94,--,--,3865342778.38,--,--,8930857705.29,--,1932396842.21,--,--,1125068387.51,273014773.28,--,--,100570627.94,--,55645511.72,75190025.96,21074766.49,2462058.39,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3309946161.83,--,--,--,--,--,--,--,5022849.16,65777238.4,95818268.25,--,--,--,166618355.81,--,--,3476564517.64,--,1333667825.0,--,--,--,2836971150.2,279641049.59,--,--,106449370.25,--,1332891699.14,--,--,--,--,5330338995.0,123954192.65,5454293187.65,--,--,8930857705.29,20200424
20191231,--,948709349.26,486567773.25,--,1322477098.31,237178254.44,1085298843.87,72351894.91,165048940.39,202640271.34,--,--,202640271.34,--,1261646103.97,--,--,--,1476785.97,--,307515806.13,0.0,--,--,--,--,--,--,--,4768434023.53,--,--,--,--,--,--,--,25362617.75,--,--,6345861.58,9489525.17,7188571.05,1078324460.45,1078324460.45,--,773098863.72,772787953.7,310910.02,--,--,404167128.22,58809816.09,1212838288.79,996357.21,41914840.99,74490627.87,--,--,3693026958.89,--,--,8461460982.42,--,1720330000.0,--,--,724057310.64,262120942.27,--,79783703.94,--,--,94484919.48,64315052.97,28939702.29,1926601.64,0.0,27013100.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2711910689.32,--,--,--,--,--,--,--,5193626.86,51476272.1,95227974.74,--,--,--,151897873.7,--,--,2863808563.02,--,1333667825.0,--,--,--,2833117554.92,223452471.2,--,--,106449370.25,--,1427055218.07,--,--,--,--,5476837497.04,120814922.36,5597652419.4,--,--,8461460982.42,20200424
20190930,--,673761225.4,48573837.43,--,1611430507.55,194714478.66,1416716028.89,--,230603795.41,152961057.87,--,4139005.47,--,--,1492619936.39,--,--,--,--,--,569605859.4,0.0,--,--,--,--,--,--,--,4779556219.45,--,--,--,--,--,--,--,25362617.75,--,--,--,9944091.91,6379018.46,1005886032.42,1005886032.42,--,322877266.27,322877266.27,--,--,--,381626324.22,68322492.9,1212838288.79,1119251.1,39488975.8,359551572.53,--,--,3433395932.15,--,--,8212952151.6,--,1665970000.0,--,--,478373417.88,129477623.09,--,89289764.84,--,--,47864404.51,62690057.71,28997381.35,1811608.14,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2373185026.29,--,--,--,--,--,--,--,5089487.35,44337426.9,91737432.14,--,--,--,141164346.39,--,--,2514349372.68,--,1333667825.0,--,--,--,2823162433.76,--,--,--,77403924.6,--,1351417000.23,--,--,--,--,5585651183.59,112951595.33,5698602778.92,--,--,8212952151.6,20191021
20190630,--,1379111578.37,54037603.0,--,1626428715.45,177337770.66,1449090944.79,--,154902462.56,136566173.81,--,1467986.3,135098187.51,--,1192612402.81,--,--,--,--,--,382049659.64,0.0,--,--,--,--,--,--,--,4925708595.64,--,--,--,--,--,--,--,25362617.75,--,--,--,10330316.31,6421749.6,947008960.48,947008960.48,--,246316152.77,246316152.77,--,--,--,387348632.74,55476755.14,1212838288.79,1242144.99,36937488.99,314945303.41,--,--,3244228410.97,--,--,8169937006.61,--,1614280000.0,--,--,564401797.82,53661544.97,--,66159089.8,--,--,62464158.85,60358215.99,143322446.8,1409527.6,--,141912919.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2510985709.26,--,--,--,--,--,--,--,5425964.86,36030493.8,90102430.08,--,--,--,131558888.74,--,--,2642544598.0,--,1333667825.0,--,--,--,2813207312.6,--,--,--,77403924.6,--,1215835434.7,--,--,--,--,5440114496.9,87277911.71,5527392408.61,--,--,8169937006.61,20190826
20190331,--,716330187.83,29114158.25,--,1243382743.61,127588709.51,1115794034.1,--,185952614.65,146476093.64,--,2932767.12,--,--,1036066984.33,--,--,--,--,--,727109951.12,0.0,--,--,--,--,--,--,--,4084432733.43,--,--,--,--,--,--,--,--,--,--,--,79106608.57,6464364.17,740839000.5,740839000.5,--,264210120.09,264210120.09,--,--,--,300828658.25,48756240.95,1131885721.17,1038264.3,32123551.65,179088385.52,--,--,2784340915.17,--,--,6868773648.6,--,1408380000.0,--,--,276319489.86,--,--,47191339.62,--,--,46488559.99,96919196.92,296704797.09,1658266.21,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2172003383.48,--,--,--,--,--,--,--,4964497.7,16278286.07,89214894.64,--,--,--,110457678.41,--,--,2282461061.89,--,1197262716.0,--,--,--,2211968300.13,--,--,--,77403924.6,--,1067026542.84,--,--,--,--,4553661483.57,32651103.14,4586312586.71,--,--,6868773648.6,20190424
20181231,--,808393524.07,34562085.0,--,980276337.04,223906593.22,756369743.82,--,241099065.67,124645068.4,--,7489881.17,117155187.23,--,1063795622.6,--,--,--,--,--,646468424.13,0.0,--,--,--,--,--,--,--,3899240126.91,--,--,--,--,--,--,10090230.0,--,--,--,--,77587290.83,4866646.65,750026506.52,750026506.52,--,196055580.81,196055580.81,--,--,--,278126253.99,41888229.97,1131885721.17,1150858.51,31266372.2,205431679.0,--,--,2728375369.65,--,--,6627615496.56,--,1280380000.0,--,--,186256179.65,14147956.83,--,73931559.8,--,--,82345128.59,101186631.58,290693682.6,1485577.78,--,289208104.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2014793182.22,--,--,--,--,--,--,--,5257121.0,16983265.63,87476927.31,--,--,--,109717313.94,--,--,2124510496.16,--,1197262716.0,--,--,--,2202013178.97,--,--,--,77403924.6,--,995090475.03,--,--,--,--,4471770294.6,31334705.8,4503105000.4,--,--,6627615496.56,20190424
20180930,--,677618611.42,38704835.0,--,917420284.31,156863922.51,760556361.8,--,364891452.21,138106406.32,--,--,--,--,1086262276.22,--,--,--,--,--,488152404.0,0.0,--,--,--,--,--,--,--,3711156269.48,--,--,--,--,--,--,10090230.0,--,--,--,--,73762845.87,2771560.97,642227422.7,642227422.7,--,81599717.98,81599717.98,--,--,--,220951368.14,22575013.93,349069756.6,98701.78,23963380.78,--,--,--,1427109998.75,--,--,5138266268.23,--,1112200000.0,--,--,168331752.99,--,--,82733758.27,--,--,60258850.06,57140248.37,24061199.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1504725809.59,--,--,--,--,--,--,--,5478489.67,5408877.7,57255249.95,--,--,--,68142617.32,--,--,1572868426.91,--,1069208056.0,--,--,--,1521043654.28,--,--,--,59624177.74,--,915521953.3,--,--,--,--,3565397841.32,--,3565397841.32,--,--,5138266268.23,20181025
20180630,--,554492369.29,19223071.5,--,1020098825.92,102288757.39,917810068.53,--,248054421.75,88100285.47,--,10282287.67,77817997.8,--,965735093.46,--,--,--,--,--,644786109.14,0.0,--,--,--,--,--,--,--,3540490176.53,--,--,--,--,--,--,10090230.0,--,--,--,--,72157296.57,2818275.22,650721691.44,650721691.44,--,48230753.9,48230753.9,--,--,--,223203706.82,12514630.83,349069756.6,109090.09,22439567.46,--,--,--,1391354998.93,--,--,4931845175.46,--,1002250000.0,--,--,191481723.35,1616144.99,--,33696711.43,--,--,58019158.23,63875004.16,25249198.21,1218774.67,--,24030423.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1374571795.38,--,--,--,--,--,--,--,5578590.82,4848995.23,50925189.8,--,--,--,61352775.85,--,--,1435924571.23,--,1069208056.0,--,--,--,1593940831.87,150977205.83,--,--,59624177.74,--,924124744.45,--,--,--,--,3495920604.23,--,3495920604.23,--,--,4931845175.46,20180731
20180331,--,586066889.94,1639150.0,--,998081831.82,217965784.47,780116047.35,--,253363731.91,48559399.66,--,4566031.12,43993368.54,--,890644637.52,--,--,--,--,--,873545453.45,0.0,--,--,--,--,--,--,--,3651901094.3,--,--,--,--,--,--,10090230.0,--,--,--,--,11379967.99,2833521.21,637896047.93,637896047.93,--,32254733.09,32254733.09,--,--,--,225443678.09,2077826.15,349069756.6,119478.4,21078514.03,--,--,--,1292243753.49,--,--,4944144847.79,--,1064500000.0,--,--,253760332.33,--,--,45365667.94,--,--,46364589.02,62928819.79,22267995.26,1384581.52,--,20883413.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1495187404.34,--,--,--,--,--,--,--,5736259.3,4634601.05,53992395.75,--,--,--,64363256.1,--,--,1559550660.44,--,1069208056.0,--,--,--,1593940831.87,150977205.83,--,--,59624177.74,--,812798327.57,--,--,--,--,3384594187.35,--,3384594187.35,--,--,4944144847.79,20180425
20171231,--,692291163.83,14235216.5,--,713026854.78,155927033.59,557099821.19,--,168240553.41,49308332.5,--,9165777.43,40142555.07,--,919110323.58,--,--,--,--,--,881289818.95,0.0,--,--,--,--,--,--,--,3437502263.55,--,--,--,--,--,--,10090230.0,--,--,--,--,11973380.1,2853315.72,644335702.46,644335702.46,--,26502395.1,26502395.1,--,--,--,216457576.74,11555241.79,349069756.6,129866.71,23962262.35,--,--,--,1296929727.57,--,--,4734431991.12,--,790000000.0,--,--,226489229.06,0.0,--,51254391.96,--,--,74442928.12,73894224.61,26547991.49,1059952.55,--,25488038.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1242628765.24,--,--,--,--,--,--,--,5529572.31,4820613.27,47481878.39,--,--,--,57832063.97,--,--,1300460829.21,--,1069208056.0,--,--,--,1593940831.87,--,--,--,59624177.74,--,711198096.3,--,--,--,--,3433971161.91,--,3433971161.91,--,--,4734431991.12,20180425
20170930,--,370379523.06,14816413.0,--,912173314.7,126172955.88,786000358.82,--,265657479.89,47618875.4,--,8942896.24,38675979.16,--,838608779.69,--,--,--,--,--,833855278.99,0.0,--,--,--,--,--,--,--,3283109664.73,--,--,--,--,--,--,10090230.0,--,--,--,--,11342779.76,2637227.25,601855166.09,601855166.09,--,31006463.14,31006463.14,--,--,--,216244711.83,7004188.1,349069756.6,140255.02,20440378.35,--,--,--,1249831156.14,--,--,4532940820.87,--,748000000.0,--,--,189600377.02,1500000.0,--,64702754.5,--,--,65433445.52,67082363.65,17222936.05,897985.28,--,16324950.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1152041876.74,--,--,--,--,--,--,--,5022455.24,5022101.68,34388201.07,--,--,--,44432757.99,--,--,1196474634.73,--,1069208056.0,--,--,--,1593940831.88,--,--,--,44377570.61,--,628939727.65,--,--,--,--,3336466186.14,--,3336466186.14,--,--,4532940820.87,20171027
20170630,--,579230140.22,5501245.0,--,874224953.03,117768046.46,756456906.57,--,94181063.2,54308734.82,--,8110066.71,46198668.11,--,629490700.39,--,--,--,--,--,872637102.37,0.0,--,--,--,--,--,--,--,3109573939.03,--,--,--,--,--,--,10090230.0,--,--,--,--,11968881.69,2562626.4,596580869.15,596580869.15,--,23934009.79,23934009.79,--,--,--,214549065.76,10551317.58,349069756.6,150643.33,18626186.09,--,--,--,1238083586.39,--,--,4347657525.42,--,575000000.0,--,--,126896053.61,1500000.0,--,38194394.68,--,--,59364463.2,75968748.21,74756923.03,543073.59,--,74213849.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,950180582.73,--,--,--,--,--,--,--,4959507.12,4838231.11,35061818.97,--,--,--,44859557.2,--,--,995040139.93,--,534604028.0,--,--,--,2128544859.87,--,--,--,44377570.61,--,645090927.01,--,--,--,--,3352617385.49,--,3352617385.49,--,--,4347657525.42,20170828
