报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,398845564.96,398845564.96,0.0,--,--,--,371299014.54,332571065.14,968650.21,13793235.58,8421986.61,18263815.36,-2719738.36,2621290.43,1700737.33,-1730185.21,-1343659.91,0.0,--,--,--,--,--,--,--,14023808.07,1458489.74,--,--,-20981895.07,--,--,--,--,18973108.04,131801.64,56000.0,--,--,--,19048909.68,1059053.5,--,--,--,17989856.18,17989856.18,--,--,17989856.18,-87082.82,17902773.36,--,17902773.36,--,0.11,0.11,20200429
20191231,2144257349.88,2144257349.88,0.0,--,--,--,1972722641.18,1777521054.97,7298162.87,63519950.82,31120696.17,90452761.65,2810014.7,7338760.4,4115997.41,-3206043.96,-2748692.95,0.0,--,--,--,--,--,--,--,12302540.34,-4989832.28,--,--,-5932468.81,-581037.69,--,--,--,166379173.35,2150001.2,2048295.97,--,--,--,166480878.58,18202612.23,--,--,--,148278266.35,148278266.35,--,--,148278266.35,4441.57,148282707.92,--,148282707.92,--,0.95,0.95,20200428
20190930,1504467429.81,1504467429.81,0.0,--,--,--,1362462653.85,1236562923.54,5296904.1,40767943.22,21285283.64,61645280.15,-3095680.8,5431876.35,1895077.63,-2422588.81,-2465134.62,0.0,--,--,--,--,--,--,--,9869638.16,-2288941.42,--,--,-21205200.0,-357563.44,--,--,--,123134985.83,2612882.76,47374.99,--,--,--,125700493.6,18054521.9,--,--,--,107645971.7,107645971.7,--,--,107645971.7,240256.12,107886227.82,--,107886227.82,--,0.7,0.7,20191030
20190630,947814923.21,947814923.21,0.0,--,--,--,866688602.97,778454901.73,4014851.61,29098603.8,14167036.27,37397392.09,3555817.47,4156319.43,1008682.61,-1972014.13,-503532.55,0.0,--,--,--,--,--,--,--,3088312.02,-681322.78,--,--,-363702.0,-340031.78,--,--,--,80354029.02,2538401.2,5683.23,--,--,--,82886746.99,11209515.38,--,--,--,71677231.61,71677231.61,--,--,71677231.61,--,71677231.61,--,71677231.61,--,0.49,0.49,20190829
20190331,395431181.44,395431181.44,0.0,--,--,--,368177425.77,322324204.92,2318296.24,12532959.92,7285319.57,14279857.66,7723829.55,2159847.03,105049.71,1852750.46,-139792.55,0.0,--,--,--,--,--,--,--,1371202.01,323455.41,--,--,-1146101.5,-40122.32,--,--,--,27762189.27,2030300.94,2129.32,--,--,--,29790360.89,3734769.33,--,--,--,26055591.56,26055591.56,--,--,26055591.56,--,26055591.56,--,26055591.56,--,0.21,0.21,20190429
20181231,1701050527.22,1701050527.22,0.0,--,--,--,1535784951.12,1402130734.31,6173521.21,47780009.41,25156609.68,49806033.38,-307876.93,11101362.45,213922.56,5045920.06,--,0.0,--,--,--,--,--,--,--,11093370.62,-25137114.87,--,--,-471050.0,58218.24,--,--,--,150809000.09,542282.7,106918.46,--,--,--,151244364.33,19866849.0,--,--,--,131377515.33,131377515.33,--,--,131377515.33,--,131377515.33,--,131377515.33,--,1.05,1.05,20190325
20180930,1234723935.17,1234723935.17,0.0,--,--,--,1099916434.07,1006146235.95,3947484.33,35384952.73,18184409.31,36914781.92,-4541096.12,8608353.75,146719.21,3879665.95,--,0.0,--,--,--,--,--,--,--,10291376.44,-24091135.7,--,--,-432676.0,11892.52,--,--,--,120586958.36,174957.7,63589.51,--,--,--,120698326.55,15752886.52,--,--,--,104945440.03,104945440.03,--,--,104945440.03,--,104945440.03,--,104945440.03,--,0.84,0.84,20190212
20180630,791493915.71,791493915.71,0.0,--,--,--,704908710.86,636179359.19,2600879.82,22560160.24,11668033.67,24510426.36,3976956.5,5913563.25,86290.61,3412895.08,--,0.0,--,--,--,--,--,--,--,6679197.92,-2377830.9,0.0,--,-20221976.0,-1480.31,0.0,--,--,70663115.56,161977.62,11544.1,--,--,--,70813549.08,9824382.28,--,--,--,60989166.8,60989166.8,0.0,0.0,60989166.8,0.0,60989166.8,0.0,60989166.8,--,0.49,0.49,20180811
20180331,352503817.03,352503817.03,0.0,--,--,--,327168633.5,284529741.86,1056212.9,10504523.19,6071456.03,9810903.64,13847916.69,1578609.12,41399.12,1347879.19,--,0.0,--,--,--,--,--,--,--,522319.4,429558.76,--,--,-484195.5,--,--,--,--,25802866.19,55602.3,6136.95,--,--,--,25852331.54,3319014.69,--,--,--,22533316.85,22533316.85,--,--,22533316.85,--,22533316.85,--,22533316.85,--,0.18,0.18,20190429
20171231,1410193948.12,1410193948.12,0.0,--,--,--,1326026537.42,1173996032.78,4523836.86,49809709.05,24773335.18,45099938.33,23834679.3,9666796.02,307365.32,3989005.92,--,0.0,--,--,--,--,--,--,--,6782946.28,458801.45,--,--,471050.0,-545724.76,--,--,--,91334483.67,4630261.71,571939.5,--,--,--,95392805.88,13850848.38,--,--,--,81541957.5,81541957.5,--,--,81541957.5,-56259.79,81485697.71,--,81485697.71,--,0.65,0.65,20190212
20170630,669191724.37,669191724.37,0.0,--,--,--,645788324.65,571738802.41,1918839.71,21781015.12,13475354.31,20889638.26,8597797.91,--,0.0,7386876.93,--,0.0,--,--,--,--,--,--,--,4374272.69,64535.61,0.0,--,0.0,-75277.37,0.0,--,--,27766930.65,103960.48,129246.75,75277.37,--,--,27741644.38,5318342.26,--,--,--,22423302.12,22423302.12,0.0,0.0,22423302.12,25856.42,22449158.54,0.0,22449158.54,--,0.18,0.18,20170831
20161231,992775724.24,992775724.24,0.0,--,--,--,881203933.87,774080016.6,1369178.49,40489716.87,53632983.4,31136920.33,-3359694.44,6504141.99,523596.06,14991732.95,--,0.0,--,--,--,--,--,--,--,--,431032.63,--,--,--,-4353608.53,--,--,--,107649214.47,7344633.58,1184649.77,--,--,--,113809198.28,17986431.17,--,--,--,95822767.11,95822767.11,--,--,95822767.11,10481.6,95833248.71,--,95833248.71,--,0.88,0.88,20190212
20160630,413878315.39,413878315.39,0.0,--,--,--,351818157.75,313065276.83,228478.19,15508919.62,21739292.9,--,-193047.97,--,--,1469238.18,--,0.0,--,--,--,--,--,--,--,--,294077.58,--,--,--,--,--,--,--,62354235.22,4050951.11,219501.4,46070.8,--,--,66185684.93,10404048.6,--,--,--,55781636.33,--,--,--,55781636.33,11527.39,55793163.72,--,55793163.72,--,0.53,0.53,20160824
20151231,700024672.94,700024672.94,0.0,--,--,--,629444916.03,564882503.41,869768.31,23572185.86,39617749.53,23772257.38,-1749486.32,3865559.48,126982.92,2252195.24,--,0.0,--,--,--,--,--,--,--,--,3128001.37,--,--,-815500.0,-25927.47,--,--,--,72892258.28,4324007.86,125147.21,26468.61,--,--,77091118.93,11245760.86,--,--,--,65845358.07,65845358.07,--,--,65845358.07,45778.19,65891136.26,--,65891136.26,--,0.63,0.63,20190212
