报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1098795569.39,--,425405915.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1524201485.04,1265022459.56,94533906.78,227893153.76,713032539.6,0.0,--,--,--,--,--,--,--,2300482059.7,--,-776280574.66,--,--,--,--,--,--,--,--,--,489778959.57,--,--,--,--,--,489778959.57,--,-489778959.57,--,--,--,436500000.0,--,--,--,--,436500000.0,411000000.03,61507980.27,--,202726257.16,--,--,675234237.46,--,-238734237.46,30388.25,--,--,-1504763383.44,3157817088.2,1653053704.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2895487896.48,64063.09,1813648658.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4709200618.33,1729223941.82,349975719.03,290567160.6,1883919001.51,0.0,--,--,--,--,--,--,--,4253685822.96,--,455514795.37,--,1500000.0,23687.5,1713264.0,--,--,--,--,3236951.5,227817970.46,2000000.0,578559330.47,--,--,--,808377300.93,--,-805140349.43,--,--,--,2371070754.72,6099570193.42,--,--,--,8470640948.14,2811902812.86,548663571.56,--,3065844172.92,--,--,6426410557.34,--,2044230390.8,200253.54,--,--,1694805090.28,678812815.74,2373617906.02,--,630114886.66,-16791.8,342769043.57,16205645.8,24940569.83,--,--,--,-534842.85,-3750.0,328835913.65,4169027.39,-27049152.21,1665798.85,25283660.68,-1107351546.14,85429518.34,--,--,--,--,--,--,--,2373617906.02,678812815.74,--,--,--,--,20200428
20190930,--,2660868769.54,988324.92,1240819967.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3902677062.03,1195088211.61,268743744.48,262893232.06,1106252933.27,0.0,--,--,--,--,--,--,--,2832978121.42,--,1069698940.61,--,13523110.87,23687.52,6043682.15,--,537194.22,--,--,20127674.76,91228022.9,2000000.0,578559330.47,286000.0,--,--,672073353.37,--,-651945678.61,--,--,--,1700750000.0,3849903959.67,--,--,--,5550653959.67,2351553381.68,327769094.69,--,3693529095.93,--,--,6372851572.3,--,-822197612.63,101627.0,--,--,-404342723.63,678812815.74,274470092.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1570107986.31,673573.4,385620602.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1956402161.99,607822894.28,182152918.98,233300086.69,367743952.54,0.0,--,--,--,--,--,--,--,1391019852.49,--,565382309.5,--,1500000.0,23687.52,6043682.15,--,537194.22,--,--,8104563.89,41815709.71,2000000.0,578559330.47,286000.0,--,--,622661040.18,--,-614556476.29,--,--,--,932000000.0,2692057992.78,--,--,--,3624057992.78,1570600000.0,267729296.35,--,2102240866.73,--,--,3940570163.08,--,-316512170.3,-91195.23,--,--,-365777532.32,678812815.74,313035283.42,--,273538265.54,58765519.29,172412208.96,7861103.78,13812999.85,--,--,-342309.83,383725.27,-8190.0,184144810.14,2182366.07,-14044433.93,-595117.64,80759813.54,-140924613.19,-72563838.35,--,--,--,-1260032.14,--,--,--,313035283.42,678812815.74,--,--,--,--,20190829
20190331,--,1549109554.54,222513.37,528513597.63,222513.37,--,222513.37,--,--,--,--,--,--,--,--,--,--,2077845665.54,610435702.51,85053240.12,162567855.55,556790089.58,0.0,--,--,--,--,--,--,--,1414846887.76,--,662998777.78,--,--,--,--,--,--,--,--,--,6585137.93,--,320500000.0,10000000.0,--,--,337085137.93,--,-337085137.93,--,--,--,534000000.0,--,--,--,--,534000000.0,960325403.47,41743766.77,--,181672124.86,--,--,1183741295.1,--,-649741295.1,105670.55,--,--,-323721984.7,678812815.74,355090831.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4175530849.69,4404191.59,1380018959.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5559954000.76,1709858404.6,436420597.4,560861538.23,1422851511.24,0.0,--,--,--,--,--,--,--,4129992051.47,--,1429961949.29,--,905700.0,41651.24,3761562.35,--,4468712.08,--,--,9177625.67,71059711.33,1500000.0,364580119.85,469900.0,--,--,437609731.18,--,-428432105.51,--,--,--,2514400000.0,1476369987.11,--,--,--,3990769987.11,3025100000.02,534439418.94,--,2198806483.09,--,--,5758345902.05,--,-1767575914.94,-986624.86,--,--,-767032696.02,1445845511.76,678812815.74,--,611946377.99,110177288.2,342003279.14,15193481.91,35093387.11,--,--,2097803.69,5999.65,21910.0,354225495.08,11327497.73,-23174064.1,-1190235.27,58402840.15,-350530487.89,264361375.9,--,--,--,--,--,--,--,678812815.74,1445845511.76,--,--,--,--,20190423
20180930,--,2690399591.63,5442612.62,2013292670.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4709134875.04,1194260400.98,322112840.49,925439103.02,1593591971.58,0.0,--,--,--,--,--,--,--,4035404316.07,--,673730558.97,--,905700.0,5544.0,1500000.0,--,3165515.68,--,--,5576759.68,53243234.39,1500000.0,355281997.5,380000.0,--,--,410405231.89,--,-404828472.21,--,--,--,1983000000.0,1599964084.5,--,--,--,3582964084.5,2272338246.67,467690511.86,--,1697676290.28,--,--,4437705048.81,--,-854740964.31,-1832543.43,--,--,-587671420.98,1445845511.76,858174090.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1977530868.56,328765.15,757473277.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2735332910.99,806547356.51,203313595.72,353043932.5,905521101.07,0.0,--,--,--,--,--,--,--,2268425985.8,--,466906925.19,--,905700.0,5544.0,1500000.0,--,3165515.68,--,--,5576759.68,53093524.39,1500000.0,355281997.5,380000.0,--,--,410255521.89,--,-404678762.21,--,--,--,1156600000.0,1179793425.48,--,--,--,2336393425.48,1208500000.01,413209491.47,--,1264994335.17,--,--,2886703826.65,--,-550310401.17,465441.74,--,--,-487616796.45,1445845511.76,958228715.31,--,417308379.62,37301057.61,170920696.76,7566616.32,17688133.21,--,--,3248527.21,--,15150.0,176361704.37,7542449.94,-3881417.59,-595117.63,-28600936.89,-128011442.75,-71982253.26,--,--,--,-137974621.73,--,--,--,958228715.31,1445845511.76,--,--,--,--,20180827
20180331,--,1013069923.48,--,431635544.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1444705467.61,595173395.32,93807192.26,218597863.04,501382711.23,0.0,--,--,--,--,--,--,--,1408961161.85,--,35744305.76,--,--,--,--,--,--,--,--,--,--,1500000.0,261807899.44,--,--,--,263307899.44,--,-263307899.44,--,--,--,521000000.0,--,--,--,--,521000000.0,261907949.62,63803784.53,--,169439412.18,--,--,495151146.33,--,25848853.67,--,--,--,-201714740.01,1445845511.76,1244130771.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3638819862.37,926568.72,1108476507.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4748222938.91,1545661489.83,415597935.91,811317770.83,1105127643.56,0.0,--,--,--,--,--,--,--,3877704840.13,--,870518098.78,--,75927687.14,544286.06,476409.63,--,1894041.56,--,--,78842424.39,181065250.37,68870297.08,236854665.0,690000.0,--,--,487480212.45,--,-408637788.06,--,1187341494.77,--,3272649040.0,1448471538.28,--,--,--,5908462073.05,3205292724.98,535351026.8,--,2102001228.2,--,--,5842644979.98,--,65817093.07,-1321869.17,--,--,526375534.62,919469977.14,1445845511.76,--,1013158339.92,54785104.9,342048437.48,11229172.05,31331996.2,--,--,-564880.67,--,-11670.0,310958678.34,11025191.37,-10873645.69,-10963546.45,-149332721.86,-209577700.2,-528265157.95,--,5570501.34,--,--,--,--,--,1445845511.76,919469977.14,--,--,--,--,20180331
20170930,--,2208958255.49,552004.75,892519196.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3102029456.35,1153599575.34,271464348.07,543781304.83,855849195.85,0.0,--,--,--,--,--,--,--,2824694424.09,--,277335032.26,--,--,6594.0,476409.63,--,57458208.12,--,--,57941211.75,35841977.47,236854665.0,--,40361322.21,--,--,313057964.68,--,-255116752.93,--,1187341494.77,--,1802792000.0,2008832125.53,--,--,--,4998965620.3,2172150555.57,435208232.6,--,1878618006.84,--,--,4485976795.01,--,512988825.29,-2096770.68,--,--,533110333.94,919469977.14,1452580311.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1451566183.28,552004.75,429090580.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1881208768.83,773988392.44,182094511.41,388931156.34,499481570.87,0.0,--,--,--,--,--,--,--,1844495631.06,--,36713137.77,--,--,6069.0,476409.63,--,30125404.2,--,--,30607882.83,33577383.93,236854665.0,--,22960473.38,--,--,293392522.31,--,-262784639.48,--,--,--,1228000000.0,1646667284.42,--,--,--,2874667284.42,1440500000.01,368171323.31,--,1185775504.05,--,--,2994446827.37,--,-119779542.95,-1722414.65,--,--,-347573459.31,919469977.14,571896517.83,--,502073843.8,25460736.89,167009211.67,4836643.18,14557423.44,--,--,-547145.39,--,-2880.0,151213493.45,6961769.0,-8467513.25,-540624.76,-158613245.67,-511805489.83,-155423084.76,--,--,--,--,--,--,--,571896517.83,919469977.14,--,--,--,--,20170822
20170331,--,1052184523.74,--,365015997.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1417200521.66,474197850.02,99007937.34,215443550.85,594444182.11,0.0,--,--,--,--,--,--,--,1383093520.32,--,34107001.34,--,--,--,--,--,--,--,--,--,56465713.79,--,--,--,--,--,56465713.79,--,-56465713.79,--,--,--,651100000.0,--,--,--,--,651100000.0,487329562.36,62122808.91,--,156041145.83,--,--,705493517.1,--,-54393517.1,--,--,--,-76752229.55,919469977.14,842717747.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4440532594.76,731127.46,1167132421.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5608396144.17,2645395824.31,407566979.56,549181749.57,1373171327.69,0.0,--,--,--,--,--,--,--,4975315881.13,--,633080263.04,--,30000000.0,6069.0,149732.03,--,1300000.0,--,--,31455801.03,106442587.79,8401400.0,180757507.5,750000.0,--,--,296351495.29,--,-264895694.26,--,12101529.58,--,2947157724.96,1799391553.15,--,--,--,4758650807.69,2881565000.02,445317470.55,--,2022151022.7,--,--,5349033493.27,--,-590382685.58,2978382.55,--,--,-219219734.25,1138689711.39,919469977.14,--,823342544.09,39440806.62,321575105.98,9211591.73,20494697.43,--,--,-336854.38,--,14930.0,293656363.29,4604938.57,2825702.07,-1965730.02,-128004514.52,-345741298.33,-421774567.49,--,15736548.0,--,--,--,--,--,919469977.14,1138689711.39,--,--,--,--,20170425
