报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2900866597.77,110854443.47,23846737.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3035567779.08,2117381863.77,362589384.79,58829514.88,281695537.48,0.0,--,--,--,--,--,--,--,2820496300.92,--,215071478.16,--,--,4212.33,3340883.94,--,--,--,--,3345096.27,284216508.36,--,--,--,--,--,284216508.36,--,-280871412.09,--,--,--,2186367562.75,--,--,--,--,2186367562.75,1150612309.19,81086506.4,--,382527881.05,--,--,1614226696.64,--,572140866.11,45994241.02,--,--,552335173.2,2916650625.83,3468985799.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,13813484157.05,222689262.17,109168114.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14145341533.3,9908321924.6,1218064469.44,372796109.93,637399025.12,0.0,--,--,--,--,--,--,--,12136581529.09,--,2008760004.21,--,98001852.3,2273731.69,31418732.25,--,--,--,--,131694316.24,1237723292.76,105353405.0,151911547.42,101973.0,--,--,1495090218.18,--,-1363395901.94,--,604740388.74,329896843.62,5918078380.74,--,--,--,--,6522818769.48,4632477125.87,399087224.96,--,907179476.83,--,--,5938743827.66,--,584074941.82,32970789.73,--,--,1262409833.82,1654240792.02,2916650625.84,--,1191194764.51,342359870.64,673526697.24,31195927.18,74662435.98,--,--,1361200.39,5961495.44,1687005.29,258355132.05,-51300188.5,-33943542.12,14019507.86,49339092.38,-242350000.84,-497569642.07,--,--,--,--,--,--,--,2916650625.84,1654240792.02,--,--,--,--,20200430
20190930,--,11219770520.6,138787316.87,37757243.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11396315080.61,8209410471.96,881379802.47,282240206.71,236463313.95,0.0,--,--,--,--,--,--,--,9609493795.09,--,1786821285.52,--,631747.74,5267846.99,68958920.58,--,3034753206.67,--,--,3109611721.98,1120050127.12,100000000.0,93511547.42,3242850000.0,--,--,4556411674.54,--,-1446799952.56,--,329467670.12,--,7013790882.18,--,--,--,--,7343258552.3,6236896199.98,327019650.69,--,589908069.3,--,--,7153823919.97,--,189434632.33,23105378.84,--,--,552561344.13,1654240792.02,2206802136.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,6383737314.89,64095370.22,23701124.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6471533809.7,4161342325.08,603726031.08,175998680.07,216109250.95,0.0,--,--,--,--,--,--,--,5157176287.18,--,1314357522.52,--,--,2131403.69,36139421.01,--,1178753206.67,--,--,1217024031.37,560144868.28,100000000.0,93511547.42,1426850000.0,--,--,2180506415.7,--,-963482384.33,--,329467670.12,--,4922927658.75,--,--,--,--,5252395328.87,4260208911.73,268929221.9,--,398045933.23,--,--,4927184066.86,--,325211262.01,15475886.23,--,--,691562286.43,1654240792.02,2345803078.45,--,505889980.45,79077475.42,366175559.89,18055388.07,37220980.81,--,--,-2235451.39,2042879.77,-3629733.61,116803173.46,-10475445.69,-10588149.59,11993366.02,32148971.6,-346000930.05,448277379.37,--,56896390.89,--,--,--,--,--,2345803078.45,1654240792.02,--,--,--,--,20190829
20190331,--,3316739464.95,55674874.48,5404694.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3377819033.94,2044146094.91,308052182.41,86010106.06,274799783.12,0.0,--,--,--,--,--,--,--,2713008166.5,--,664810867.44,--,--,109376.24,2319709.23,--,--,--,--,2429085.47,84038103.85,222000000.0,--,--,--,--,306038103.85,--,-303609018.38,--,--,--,2108759545.45,--,--,--,--,2108759545.45,1336947088.61,41346234.38,--,88449924.38,--,--,1466743247.37,--,642016298.08,-20273169.08,--,--,982944978.06,1654240792.02,2637185770.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,12817618918.99,97793082.13,128185715.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13043597716.51,9043591173.21,1072974586.25,384371422.44,543762718.0,0.0,--,--,--,--,--,--,--,11044699899.9,--,1998897816.61,--,552000000.0,21828038.38,33949537.0,--,--,--,--,607777575.38,509629300.56,--,252937148.27,15231001.64,--,--,777797450.47,--,-170019875.09,--,134780000.0,--,6265557319.65,--,--,--,--,6400337319.65,7145830121.93,368116114.6,--,396120216.32,--,--,7910066452.85,--,-1509729133.2,18645915.85,--,--,337794724.17,1316446067.85,1654240792.02,--,656935410.69,229958112.93,654445114.88,42502118.35,120531950.77,--,--,-7875827.69,-416851.22,--,232166522.94,-33748098.15,-5560113.07,-3959171.43,-240145978.88,-80704532.18,426548501.84,--,8220656.83,--,--,--,--,--,1654240792.02,1316446067.85,--,--,--,--,20190427
20180930,--,10133381946.34,86530704.22,55205963.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10275118613.78,8317736307.27,810326269.01,198848498.55,243138706.98,0.0,--,--,--,--,--,--,--,9570049781.81,--,705068831.97,--,--,20294482.78,3949537.0,--,132200000.03,--,--,156444019.81,567888683.87,198000000.0,--,--,--,--,765888683.87,--,-609444664.06,--,--,--,4172159742.06,20033234.62,--,--,--,4192192976.68,3908787497.51,243147508.32,--,20202420.0,--,--,4172137425.83,--,20055550.85,-10506439.96,--,--,105173278.8,1316446067.85,1421619346.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,6267491227.64,117503412.65,56210446.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6441205087.11,5061384080.83,565587047.74,127356974.37,246682310.36,0.0,--,--,--,--,--,--,--,6001010413.3,--,440194673.81,--,--,8350881.47,17292305.06,--,360000000.0,--,--,385643186.53,441502731.92,--,--,132780000.0,--,--,574282731.92,--,-188639545.39,--,--,--,3177014578.29,81419780.19,--,--,--,3258434358.48,3332258807.96,216251056.27,--,88135229.98,--,--,3636645094.21,--,-378210735.73,-4883250.55,--,--,-131538857.86,1316446067.85,1184907209.99,--,325724201.57,32820915.73,310218004.65,19813489.99,118415719.24,--,--,183024.31,-186920.35,--,135724479.22,-7921562.15,11360870.16,-2233068.61,-29938162.38,-330402701.29,-143383616.28,--,--,--,--,--,--,--,1184907209.99,1316446067.85,--,--,--,--,20180818
20180331,--,2981860303.46,76810828.56,13642166.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3072313298.75,2669843378.14,295042419.95,66322931.39,126614474.07,0.0,--,--,--,--,--,--,--,3157823203.55,--,-85509904.8,--,--,6021773.96,7670000.0,--,1445000000.0,--,--,1458691773.96,185981327.64,--,--,1245000000.0,--,--,1430981327.64,--,27710446.32,--,--,--,1479891220.29,293537458.53,--,--,--,1773428678.82,1696548096.96,45804755.2,--,372661657.81,--,--,2115014509.97,--,-341585831.15,-32889482.42,--,--,-432274772.05,1316446067.85,884171295.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,12736683747.08,133259998.26,63321626.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12933265371.88,9729913871.27,1087196198.07,435947224.2,530151245.42,0.0,--,--,--,--,--,--,--,11783208538.96,--,1150056832.92,--,--,3062754.49,11481420.43,4239563.16,--,--,--,18783738.08,854975572.51,730000000.0,--,--,--,--,1584975572.51,--,-1566191834.43,--,1295300000.0,--,8811139081.81,9980000.0,--,--,--,10116419081.81,8221044855.48,393862870.79,--,626614635.93,--,--,9241522362.2,--,874896719.61,-30687954.45,--,--,428073763.65,888372304.2,1316446067.85,--,316222224.55,79516884.81,526125843.14,43055281.14,126576961.47,--,--,36799050.03,2118560.1,--,274707381.82,-15521021.0,-31195553.68,-3796500.04,400942629.85,-279476131.98,-326018777.29,--,--,--,--,--,--,--,1316446067.85,888372304.2,--,--,--,--,20180428
20170930,--,10458748214.01,123190052.71,86599497.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10668537763.97,9245049671.63,809340847.82,196200412.92,237113493.32,0.0,--,--,--,--,--,--,--,10487704425.69,--,180833338.28,--,--,146479.46,7378773.66,--,288931582.75,--,--,296456835.87,609395106.68,--,--,708931582.75,--,--,1318326689.43,--,-1021869853.56,--,--,--,6932967402.28,1045313090.4,--,--,--,7978280492.68,5611577146.64,284061945.78,--,1199524934.92,--,--,7095164027.34,--,883116465.34,-21099135.46,--,--,20980814.6,888372304.2,909353118.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,6942917113.37,102417187.14,44177268.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7089511568.51,6653354932.26,547933826.03,77392590.67,187652747.18,0.0,--,--,--,--,--,--,--,7466334096.14,--,-376822527.63,--,--,146479.46,5858342.37,--,226524167.75,--,--,232528989.58,462166635.16,--,--,226524167.75,--,--,688690802.91,--,-456161813.33,--,--,--,4607138733.06,635530115.49,--,--,--,5242668848.55,3435443319.91,234146009.86,--,636850027.21,--,--,4306439356.98,--,936229491.57,-9523808.54,--,--,93721342.07,888372304.2,982093646.27,--,21555647.4,35127771.96,312933099.27,23375037.6,60325180.86,--,--,7380325.71,--,--,131347715.14,--,-10318591.44,-4589144.39,-499726649.72,-231899495.84,-222333424.18,--,--,--,--,--,--,--,982093646.27,888372304.2,--,--,--,--,20170831
20170331,--,2883259895.42,33030899.78,24398494.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2940689290.03,2999726484.46,231139610.86,53039755.09,128722777.97,0.0,--,--,--,--,--,--,--,3412628628.38,--,-471939338.35,--,--,77767.13,4477663.5,--,58000000.0,--,--,62555430.63,312059501.62,--,--,58000000.0,--,--,370059501.62,--,-307504070.99,--,--,--,2268563772.09,269343309.11,--,--,--,2537907081.2,1383442082.88,41585603.81,--,296753005.9,--,--,1721780692.59,--,816126388.61,8188978.94,--,--,44871958.21,888372304.2,933244262.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,11360765615.42,106080240.05,98920432.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11565766288.35,8753972994.78,768313048.28,352918477.98,510041997.65,0.0,--,--,--,--,--,--,--,10385246518.69,--,1180519769.66,--,808801.42,808801.42,1976514.65,--,--,--,--,2785316.07,605313435.1,150000.0,--,--,--,--,605463435.1,--,-602678119.03,--,--,--,5556514876.82,421924820.71,--,--,--,5978439697.53,6193017566.68,322355313.6,--,280483246.97,--,--,6795856127.25,--,-817416429.72,11953837.65,--,--,-227620941.44,1115993245.64,888372304.2,--,371218580.16,65591952.75,544180895.39,39462788.49,129029267.71,--,--,19675250.58,--,--,201549363.08,--,-15865916.75,-7156487.2,-143218404.58,-114263220.17,90315700.2,--,--,--,--,--,--,--,888372304.2,1115993245.64,--,--,--,--,20170331
