报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1214626369.36,--,32046902.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1246673271.68,652484754.23,120504895.91,119823593.72,114637215.53,0.0,--,--,--,--,--,--,--,1007450459.39,--,239222812.29,--,--,--,374875.68,--,--,--,--,374875.68,59985325.54,379020000.0,--,17500000.0,--,--,456505325.54,--,-456130449.86,--,--,--,--,--,--,--,--,--,--,1979250.0,--,--,--,--,1979250.0,--,-1979250.0,1747421.52,--,--,-217139466.05,1602486649.47,1385347183.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5899819480.18,--,100782217.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6000601697.83,3504327595.26,473063346.51,573378665.0,422021427.13,0.0,--,--,--,--,--,--,--,4972791033.9,--,1027810663.93,--,1246697452.07,443218.06,1149014.3,--,--,--,--,1248289684.43,523877253.27,1502750000.0,--,21000000.0,--,--,2047627253.27,--,-799337568.84,--,5568845.82,5568845.82,1224500000.0,--,--,--,--,1230068845.82,282678885.55,267763508.36,--,10814474.0,--,--,561256867.91,--,668811977.91,1949142.54,--,--,899234215.54,703252433.93,1602486649.47,--,790941392.09,613477.45,89034796.57,11436407.82,29289066.51,--,--,2086988.27,2470284.92,--,36510972.32,-48993638.61,-688828.6,-5088.11,-59907892.38,14058568.48,160260681.64,--,--,--,--,--,--,--,1602486649.47,703252433.93,--,--,--,--,20200422
20190930,--,4442973791.85,--,64113429.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4507087221.21,2564998577.53,335169540.13,416536573.4,326150238.59,0.0,--,--,--,--,--,--,--,3642854929.65,--,864232291.56,--,2812500.0,229675.58,1858266.97,--,--,--,--,4900442.55,283006553.69,699750000.0,--,33000000.0,--,--,1015756553.69,--,-1010856111.14,--,3761342.44,3761342.44,1224500000.0,--,984500000.0,--,--,1228261342.44,240000000.0,259030906.87,--,12603914.01,--,--,511634820.88,--,716626521.56,2519836.85,--,--,572522538.83,703252433.93,1275774972.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2844010372.43,--,57810070.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2901820443.06,1481849423.23,230086363.56,299097938.0,206300993.46,0.0,--,--,--,--,--,--,--,2217334718.25,--,684485724.81,--,2062500.0,229675.58,1683100.05,--,--,--,--,3975275.63,256154768.26,724750000.0,--,20000000.0,--,--,1000904768.26,--,-996929492.63,--,3761342.44,3761342.44,1044500000.0,--,984500000.0,--,--,1048261342.44,--,255875313.75,--,12603914.01,--,--,268479227.76,--,779782114.68,193890.67,--,--,467532237.53,703252433.93,1170784671.46,--,392580960.62,-948641.61,42796245.76,5511600.92,15664126.91,--,--,-244435.66,4024883.08,--,19083992.7,-23342649.08,216992.0,-2544.05,149265482.7,-3201232.66,82574002.96,--,506940.22,--,--,--,--,--,1170784671.46,703252433.93,--,--,--,--,20190828
20190331,--,1337446050.26,--,4266036.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1341712086.41,812024750.91,121481414.31,123979604.9,100341304.8,0.0,--,--,--,--,--,--,--,1157827074.92,--,183885011.49,--,--,229675.58,119385.98,--,--,--,--,349061.56,71912952.55,69394568.0,--,--,--,--,141307520.55,--,-140958458.99,--,--,--,1044500000.0,--,984500000.0,--,--,1044500000.0,--,2717095.62,--,2609000.0,--,--,5326095.62,--,1039173904.38,-1937477.6,--,--,1080162979.28,703252433.93,1783415413.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,5078767720.91,252532.74,40858000.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5119878254.13,3270917416.11,406957773.69,540370295.3,417018640.42,0.0,--,--,--,--,--,--,--,4635264125.52,--,484614128.61,--,--,--,8482219.09,--,--,--,--,8482219.09,396344878.39,453551000.0,--,30000000.0,--,--,879895878.39,--,-871413659.3,--,9426070.4,9426070.4,210000000.0,--,--,--,--,219426070.4,--,198673977.5,--,--,--,--,198673977.5,--,20752092.9,3536819.35,--,--,-362510618.44,1065763052.37,703252433.93,--,630592673.7,2916107.24,66283930.99,10096760.96,21586649.88,--,--,1602094.07,1164520.39,--,3392347.2,1270842.92,-200255.69,-5088.11,-184586034.42,-69464727.43,-2042465.21,--,2006772.12,--,--,--,--,--,703252433.93,1065763052.37,--,--,--,--,20190416
20180930,--,3908374246.97,--,37436236.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3945810483.53,2347335748.46,293353152.09,455065362.34,333829071.31,0.0,--,--,--,--,--,--,--,3429583334.2,--,516227149.33,--,--,--,4136606.75,--,--,--,--,4136606.75,250707974.0,393053600.9,--,--,--,--,643761574.9,--,-639624968.15,--,15881491.4,15881491.4,210000000.0,--,--,--,--,225881491.4,--,195244800.0,--,--,--,--,195244800.0,--,30636691.4,4879858.32,--,--,-87881269.1,1065763052.37,977881783.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2437824024.8,--,20442525.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2458266550.13,1444784510.78,201453927.99,270562424.46,209464294.08,0.0,--,--,--,--,--,--,--,2126265157.31,--,332001392.82,--,--,--,2719380.59,--,--,--,--,2719380.59,174957207.95,189850000.0,--,--,--,--,364807207.95,--,-362087827.36,--,13437762.4,13437762.4,--,--,--,--,--,13437762.4,--,195244800.0,--,--,--,--,195244800.0,--,-181807037.6,36511.47,--,--,-211856960.67,1065763052.37,853906091.7,--,311134309.71,2235893.86,32247917.86,4907952.31,10288779.47,--,--,253574.86,173533.52,--,227332.43,4935473.37,-149698.15,-2544.05,-20823725.13,-87863971.87,73102081.31,--,1334483.32,--,--,--,--,--,853906091.7,1065763052.37,--,--,--,--,20180820
20180331,--,1128408236.12,--,5706286.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134114523.1,764991735.8,111272884.76,118516988.24,92583766.64,0.0,--,--,--,--,--,--,--,1087365375.44,--,46749147.66,--,--,--,809129.2,--,--,--,--,809129.2,102073270.08,36750000.0,--,--,--,--,138823270.08,--,-138014140.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4795747.99,--,--,-96060741.21,1065763052.37,969702311.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4495773644.48,--,68876862.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4564650506.48,2573579592.85,332842719.74,516679779.65,494754982.83,0.0,--,--,--,--,--,--,--,3917857075.07,--,646793431.41,--,--,--,3696381.7,--,5488600.0,--,--,3696381.7,334313187.16,198000000.0,--,3000000.0,--,--,535313187.16,--,-531616805.46,--,759688508.2,7188508.2,--,--,--,--,--,759688508.2,59900000.0,134689887.24,--,11910000.0,--,--,206499887.24,--,553188620.96,-2386295.42,--,--,665978951.49,399784100.88,1065763052.37,--,497279761.71,2653539.83,44106437.95,9500413.57,15593751.02,--,--,57329.0,1058828.88,--,1100607.24,-2757814.43,472746.86,-5088.11,-17706979.12,-43396713.71,140355599.53,--,-1518988.81,--,--,--,--,--,1065763052.37,399784100.88,--,--,--,--,20180416
20170930,--,3446503723.18,--,51381834.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3497885557.66,1883508905.85,243655320.12,384257326.86,313097066.08,0.0,--,--,--,--,--,--,--,2824518618.91,--,673366938.75,--,--,--,965412.24,--,248000.0,--,--,1213412.24,264436132.29,109000000.0,--,--,--,--,373436132.29,--,-372222720.05,--,746312889.8,5722889.8,--,3617547.17,--,--,--,749930436.97,59900000.0,134690037.24,--,--,--,--,194590037.24,--,555340399.73,--,--,--,856484618.43,399784100.88,1256268719.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2152581404.35,--,28778398.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2181359802.82,1075709634.64,161961550.12,287148300.46,215404085.67,0.0,--,--,--,--,--,--,--,1740223570.89,--,441136231.93,--,--,--,845021.5,--,248000.0,--,--,1093021.5,172070031.23,1000000.0,--,--,--,--,173070031.23,--,-171977009.73,--,745854073.4,5264073.4,--,3617547.17,--,--,--,749471620.57,59900000.0,134690739.04,--,--,--,--,194590739.04,--,554880881.53,--,--,--,824040103.73,399784100.88,1223824204.61,--,236712074.49,2259894.7,18918149.18,5344250.58,7146108.96,--,--,24813.51,--,--,1101459.04,650417.55,31740.52,-2544.05,133566568.35,-49466698.03,86001676.56,--,-1151679.43,--,--,--,--,--,1223824204.61,399784100.88,--,--,--,--,20170825
20170331,--,1033084481.1,--,9361212.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042445693.45,515900933.98,90230623.94,110741264.37,74020807.2,0.0,--,--,--,--,--,--,--,790893629.49,--,251552063.96,--,--,--,196221.16,--,--,--,--,196221.16,62500329.99,1000000.0,--,--,--,--,63500329.99,--,-63304108.83,--,740590000.0,--,--,--,--,--,--,740590000.0,--,699369.49,--,--,--,--,699369.49,--,739890630.51,--,--,--,928138585.64,399784100.88,1327922686.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,3840363317.69,--,36118242.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3876481559.96,2386351092.75,288786195.11,406330938.1,301121143.93,0.0,--,--,--,--,--,--,--,3382589369.89,--,493892190.07,--,--,--,1196739.35,--,40479292.83,--,--,41676032.18,261071507.04,3408000.0,--,9600000.0,--,--,274079507.04,--,-232403474.86,--,--,--,100000000.0,--,--,--,--,100000000.0,93100000.0,100113227.48,--,--,--,--,193213227.48,--,-93213227.48,--,--,--,168275487.73,231508613.15,399784100.88,--,380303249.81,10963603.95,38482173.92,11961914.74,23039657.64,--,--,570401.44,319132.24,--,2545594.65,22363248.59,-326569.32,-5088.11,-59749119.01,186632.65,55114974.56,--,8122382.32,--,--,--,--,--,399784100.88,231508613.15,--,--,--,--,20170227
